,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611306960000,1547.95,1548.0,1545.0,1545.0,225,417900,13000,weekly,2021-1-28T21:00:00.000,options,call
1,1611307200000,1585.0,1585.0,1585.0,1585.0,75,417975,13000,weekly,2021-1-28T21:00:00.000,options,call
2,1611307320000,1572.0,1572.0,1572.0,1572.0,75,417975,13000,weekly,2021-1-28T21:00:00.000,options,call
3,1611307380000,1579.0,1584.0,1579.0,1584.0,300,417900,13000,weekly,2021-1-28T21:00:00.000,options,call
4,1611307440000,1594.0,1594.0,1594.0,1594.0,75,417900,13000,weekly,2021-1-28T21:00:00.000,options,call
5,1611307560000,1602.8,1602.8,1602.8,1602.8,75,417900,13000,weekly,2021-1-28T21:00:00.000,options,call
6,1611307680000,1564.65,1564.65,1563.0,1563.0,150,417450,13000,weekly,2021-1-28T21:00:00.000,options,call
7,1611307740000,1551.0,1551.0,1551.0,1551.0,75,417300,13000,weekly,2021-1-28T21:00:00.000,options,call
8,1611307980000,1543.0,1543.0,1543.0,1543.0,75,417225,13000,weekly,2021-1-28T21:00:00.000,options,call
9,1611308040000,1537.0,1537.0,1537.0,1537.0,75,417225,13000,weekly,2021-1-28T21:00:00.000,options,call
10,1611308160000,1560.0,1560.0,1560.0,1560.0,150,417225,13000,weekly,2021-1-28T21:00:00.000,options,call
11,1611308460000,1582.0,1582.0,1579.6,1579.6,150,417225,13000,weekly,2021-1-28T21:00:00.000,options,call
12,1611308700000,1589.55,1589.55,1589.55,1589.55,225,417075,13000,weekly,2021-1-28T21:00:00.000,options,call
13,1611308820000,1592.0,1592.0,1592.0,1592.0,75,417075,13000,weekly,2021-1-28T21:00:00.000,options,call
14,1611309000000,1590.0,1590.0,1590.0,1590.0,75,416850,13000,weekly,2021-1-28T21:00:00.000,options,call
15,1611309240000,1604.35,1604.35,1604.35,1604.35,75,416775,13000,weekly,2021-1-28T21:00:00.000,options,call
16,1611309300000,1601.6,1608.7,1601.6,1608.7,375,416775,13000,weekly,2021-1-28T21:00:00.000,options,call
17,1611309360000,1610.5,1610.5,1610.5,1610.5,75,416775,13000,weekly,2021-1-28T21:00:00.000,options,call
18,1611309600000,1590.0,1590.0,1590.0,1590.0,4500,416400,13000,weekly,2021-1-28T21:00:00.000,options,call
19,1611309660000,1580.0,1580.0,1575.0,1575.0,4800,416400,13000,weekly,2021-1-28T21:00:00.000,options,call
20,1611309780000,1578.7,1578.7,1578.7,1578.7,75,407250,13000,weekly,2021-1-28T21:00:00.000,options,call
21,1611310020000,1580.0,1580.0,1580.0,1580.0,975,407325,13000,weekly,2021-1-28T21:00:00.000,options,call
22,1611310080000,1580.0,1580.0,1580.0,1580.0,750,407325,13000,weekly,2021-1-28T21:00:00.000,options,call
23,1611310140000,1580.0,1580.0,1580.0,1580.0,1125,405600,13000,weekly,2021-1-28T21:00:00.000,options,call
24,1611310200000,1580.0,1580.0,1580.0,1580.0,1650,405600,13000,weekly,2021-1-28T21:00:00.000,options,call
25,1611310260000,1584.0,1584.0,1584.0,1584.0,150,405600,13000,weekly,2021-1-28T21:00:00.000,options,call
26,1611310320000,1593.0,1595.0,1593.0,1595.0,300,402750,13000,weekly,2021-1-28T21:00:00.000,options,call
27,1611310380000,1601.0,1601.0,1601.0,1601.0,150,402750,13000,weekly,2021-1-28T21:00:00.000,options,call
28,1611310860000,1601.0,1601.0,1601.0,1601.0,225,402300,13000,weekly,2021-1-28T21:00:00.000,options,call
29,1611310920000,1588.0,1588.0,1588.0,1588.0,75,402300,13000,weekly,2021-1-28T21:00:00.000,options,call
30,1611310980000,1575.0,1575.6,1571.8,1571.8,300,402000,13000,weekly,2021-1-28T21:00:00.000,options,call
31,1611311040000,1574.85,1575.9,1571.85,1571.85,225,402000,13000,weekly,2021-1-28T21:00:00.000,options,call
32,1611311100000,1564.75,1567.65,1564.75,1564.9,375,402000,13000,weekly,2021-1-28T21:00:00.000,options,call
33,1611311160000,1561.05,1561.05,1561.05,1561.05,75,402000,13000,weekly,2021-1-28T21:00:00.000,options,call
34,1611311820000,1582.0,1582.0,1579.6,1579.65,1800,401325,13000,weekly,2021-1-28T21:00:00.000,options,call
35,1611311880000,1581.35,1581.35,1581.3,1581.3,450,401325,13000,weekly,2021-1-28T21:00:00.000,options,call
36,1611312000000,1571.55,1571.55,1570.8,1570.8,300,399450,13000,weekly,2021-1-28T21:00:00.000,options,call
37,1611312180000,1575.0,1575.0,1575.0,1575.0,75,399225,13000,weekly,2021-1-28T21:00:00.000,options,call
38,1611312300000,1573.0,1573.0,1573.0,1573.0,75,399225,13000,weekly,2021-1-28T21:00:00.000,options,call
39,1611312900000,1586.0,1586.0,1571.0,1573.0,450,399150,13000,weekly,2021-1-28T21:00:00.000,options,call
40,1611313020000,1561.0,1561.0,1551.0,1551.0,1575,398925,13000,weekly,2021-1-28T21:00:00.000,options,call
41,1611313140000,1551.0,1551.0,1550.0,1550.0,3375,398925,13000,weekly,2021-1-28T21:00:00.000,options,call
42,1611313260000,1535.55,1537.9,1535.55,1537.9,150,395250,13000,weekly,2021-1-28T21:00:00.000,options,call
43,1611313320000,1546.8,1546.8,1546.8,1546.8,75,395250,13000,weekly,2021-1-28T21:00:00.000,options,call
44,1611313440000,1547.0,1547.0,1547.0,1547.0,300,395325,13000,weekly,2021-1-28T21:00:00.000,options,call
45,1611313500000,1553.6,1553.6,1553.6,1553.6,75,395325,13000,weekly,2021-1-28T21:00:00.000,options,call
46,1611313560000,1542.0,1542.0,1536.0,1536.0,150,394950,13000,weekly,2021-1-28T21:00:00.000,options,call
47,1611313620000,1518.0,1518.0,1512.4,1512.4,1200,394950,13000,weekly,2021-1-28T21:00:00.000,options,call
48,1611313680000,1511.0,1511.0,1511.0,1511.0,75,394950,13000,weekly,2021-1-28T21:00:00.000,options,call
49,1611313740000,1522.0,1522.0,1501.0,1503.65,1200,395625,13000,weekly,2021-1-28T21:00:00.000,options,call
50,1611313800000,1500.0,1500.0,1488.0,1488.0,750,395625,13000,weekly,2021-1-28T21:00:00.000,options,call
51,1611313860000,1515.0,1515.0,1515.0,1515.0,900,395625,13000,weekly,2021-1-28T21:00:00.000,options,call
52,1611314100000,1494.25,1495.75,1494.25,1495.75,150,394800,13000,weekly,2021-1-28T21:00:00.000,options,call
53,1611314160000,1480.6,1480.6,1480.6,1480.6,375,394800,13000,weekly,2021-1-28T21:00:00.000,options,call
54,1611314220000,1475.0,1485.0,1475.0,1485.0,150,394800,13000,weekly,2021-1-28T21:00:00.000,options,call
55,1611314280000,1487.65,1487.65,1487.65,1487.65,75,394875,13000,weekly,2021-1-28T21:00:00.000,options,call
56,1611314340000,1485.0,1485.0,1485.0,1485.0,75,394875,13000,weekly,2021-1-28T21:00:00.000,options,call
57,1611314400000,1470.2,1470.2,1470.2,1470.2,75,394875,13000,weekly,2021-1-28T21:00:00.000,options,call
58,1611314460000,1482.5,1482.5,1480.1,1480.1,150,395025,13000,weekly,2021-1-28T21:00:00.000,options,call
59,1611314520000,1476.0,1476.0,1476.0,1476.0,75,395025,13000,weekly,2021-1-28T21:00:00.000,options,call
60,1611314820000,1500.0,1500.0,1500.0,1500.0,75,395025,13000,weekly,2021-1-28T21:00:00.000,options,call
61,1611314940000,1503.05,1505.4,1503.05,1505.4,300,395025,13000,weekly,2021-1-28T21:00:00.000,options,call
62,1611315060000,1480.0,1480.0,1480.0,1480.0,75,395025,13000,weekly,2021-1-28T21:00:00.000,options,call
63,1611315120000,1494.0,1494.0,1494.0,1494.0,75,395025,13000,weekly,2021-1-28T21:00:00.000,options,call
64,1611315300000,1508.0,1508.0,1508.0,1508.0,525,394950,13000,weekly,2021-1-28T21:00:00.000,options,call
65,1611316200000,1502.05,1502.5,1501.25,1501.25,1050,394725,13000,weekly,2021-1-28T21:00:00.000,options,call
66,1611316260000,1498.05,1503.7,1496.5,1496.5,375,394725,13000,weekly,2021-1-28T21:00:00.000,options,call
67,1611316320000,1507.45,1507.45,1507.45,1507.45,150,394725,13000,weekly,2021-1-28T21:00:00.000,options,call
68,1611316380000,1507.0,1507.0,1507.0,1507.0,150,394725,13000,weekly,2021-1-28T21:00:00.000,options,call
69,1611316440000,1516.0,1516.0,1516.0,1516.0,900,393750,13000,weekly,2021-1-28T21:00:00.000,options,call
70,1611316500000,1520.1,1520.1,1520.1,1520.1,75,393750,13000,weekly,2021-1-28T21:00:00.000,options,call
71,1611316560000,1520.0,1520.0,1520.0,1520.0,75,393750,13000,weekly,2021-1-28T21:00:00.000,options,call
72,1611316620000,1512.0,1512.0,1512.0,1512.0,75,392850,13000,weekly,2021-1-28T21:00:00.000,options,call
73,1611316680000,1520.0,1520.0,1520.0,1520.0,75,392850,13000,weekly,2021-1-28T21:00:00.000,options,call
74,1611316740000,1543.3,1543.3,1537.25,1537.25,300,392850,13000,weekly,2021-1-28T21:00:00.000,options,call
75,1611316860000,1521.45,1521.45,1517.05,1517.05,525,392925,13000,weekly,2021-1-28T21:00:00.000,options,call
76,1611316920000,1517.9,1517.9,1517.9,1517.9,150,392925,13000,weekly,2021-1-28T21:00:00.000,options,call
77,1611317040000,1517.35,1517.35,1517.35,1517.35,300,392775,13000,weekly,2021-1-28T21:00:00.000,options,call
78,1611317100000,1506.55,1506.55,1504.0,1504.0,375,392775,13000,weekly,2021-1-28T21:00:00.000,options,call
79,1611317220000,1508.9,1508.9,1508.9,1508.9,375,392400,13000,weekly,2021-1-28T21:00:00.000,options,call
80,1611317400000,1490.0,1490.0,1490.0,1490.0,75,392175,13000,weekly,2021-1-28T21:00:00.000,options,call
81,1611317760000,1505.1,1505.1,1505.1,1505.1,150,392100,13000,weekly,2021-1-28T21:00:00.000,options,call
82,1611317820000,1496.0,1496.0,1496.0,1496.0,75,392100,13000,weekly,2021-1-28T21:00:00.000,options,call
83,1611317880000,1504.45,1505.6,1504.45,1505.6,150,392025,13000,weekly,2021-1-28T21:00:00.000,options,call
84,1611317940000,1507.1,1507.1,1507.1,1507.1,150,392025,13000,weekly,2021-1-28T21:00:00.000,options,call
85,1611318240000,1507.2,1507.2,1507.2,1507.2,75,392025,13000,weekly,2021-1-28T21:00:00.000,options,call
86,1611318480000,1502.15,1502.15,1502.15,1502.15,375,392025,13000,weekly,2021-1-28T21:00:00.000,options,call
87,1611318540000,1495.0,1495.0,1492.0,1492.0,300,392025,13000,weekly,2021-1-28T21:00:00.000,options,call
88,1611318660000,1497.95,1497.95,1497.95,1497.95,75,391725,13000,weekly,2021-1-28T21:00:00.000,options,call
89,1611318720000,1495.8,1495.8,1495.8,1495.8,75,391725,13000,weekly,2021-1-28T21:00:00.000,options,call
90,1611318900000,1490.0,1490.0,1490.0,1490.0,75,391725,13000,weekly,2021-1-28T21:00:00.000,options,call
91,1611319020000,1483.0,1483.0,1479.5,1479.5,150,391650,13000,weekly,2021-1-28T21:00:00.000,options,call
92,1611319080000,1484.0,1484.0,1477.0,1477.0,150,391650,13000,weekly,2021-1-28T21:00:00.000,options,call
93,1611319320000,1467.95,1468.0,1467.0,1467.0,225,391500,13000,weekly,2021-1-28T21:00:00.000,options,call
94,1611319380000,1470.0,1470.0,1470.0,1470.0,75,391500,13000,weekly,2021-1-28T21:00:00.000,options,call
95,1611319980000,1472.0,1472.0,1472.0,1472.0,150,391350,13000,weekly,2021-1-28T21:00:00.000,options,call
96,1611320040000,1463.4,1463.4,1463.4,1463.4,75,391200,13000,weekly,2021-1-28T21:00:00.000,options,call
97,1611320160000,1445.0,1446.0,1445.0,1446.0,150,391200,13000,weekly,2021-1-28T21:00:00.000,options,call
98,1611320220000,1446.6,1446.6,1440.0,1440.0,225,391125,13000,weekly,2021-1-28T21:00:00.000,options,call
99,1611320280000,1440.0,1440.0,1440.0,1440.0,75,391125,13000,weekly,2021-1-28T21:00:00.000,options,call
100,1611320340000,1432.45,1432.45,1432.45,1432.45,75,391125,13000,weekly,2021-1-28T21:00:00.000,options,call
101,1611320400000,1425.0,1425.0,1425.0,1425.0,75,390975,13000,weekly,2021-1-28T21:00:00.000,options,call
102,1611320460000,1425.0,1428.2,1425.0,1428.2,150,390975,13000,weekly,2021-1-28T21:00:00.000,options,call
103,1611320520000,1432.0,1432.0,1432.0,1432.0,75,390975,13000,weekly,2021-1-28T21:00:00.000,options,call
104,1611320640000,1429.35,1429.35,1429.35,1429.35,75,390900,13000,weekly,2021-1-28T21:00:00.000,options,call
105,1611320760000,1447.05,1447.05,1447.05,1447.05,75,390900,13000,weekly,2021-1-28T21:00:00.000,options,call
106,1611320880000,1435.0,1435.0,1435.0,1435.0,75,390900,13000,weekly,2021-1-28T21:00:00.000,options,call
107,1611320940000,1437.4,1437.4,1437.4,1437.4,225,390900,13000,weekly,2021-1-28T21:00:00.000,options,call
108,1611321000000,1420.2,1420.5,1420.2,1420.5,225,390825,13000,weekly,2021-1-28T21:00:00.000,options,call
109,1611321240000,1410.4,1410.4,1410.4,1410.4,75,390825,13000,weekly,2021-1-28T21:00:00.000,options,call
110,1611321300000,1407.0,1407.0,1407.0,1407.0,75,390825,13000,weekly,2021-1-28T21:00:00.000,options,call
111,1611321780000,1436.0,1436.0,1436.0,1436.0,75,390675,13000,weekly,2021-1-28T21:00:00.000,options,call
112,1611322140000,1442.0,1445.0,1442.0,1445.0,1125,390600,13000,weekly,2021-1-28T21:00:00.000,options,call
113,1611322200000,1437.0,1437.0,1437.0,1437.0,75,390525,13000,weekly,2021-1-28T21:00:00.000,options,call
114,1611322260000,1415.0,1415.0,1415.0,1415.0,375,390525,13000,weekly,2021-1-28T21:00:00.000,options,call
115,1611322320000,1421.0,1421.0,1421.0,1421.0,75,390525,13000,weekly,2021-1-28T21:00:00.000,options,call
116,1611322380000,1420.0,1420.0,1420.0,1420.0,75,390375,13000,weekly,2021-1-28T21:00:00.000,options,call
117,1611322740000,1410.0,1410.0,1410.0,1410.0,75,389325,13000,weekly,2021-1-28T21:00:00.000,options,call
118,1611322800000,1390.0,1390.0,1390.0,1390.0,75,389175,13000,weekly,2021-1-28T21:00:00.000,options,call
119,1611322860000,1392.0,1398.6,1392.0,1398.6,150,389175,13000,weekly,2021-1-28T21:00:00.000,options,call
120,1611323460000,1402.25,1402.25,1402.25,1402.25,75,389025,13000,weekly,2021-1-28T21:00:00.000,options,call
121,1611323700000,1388.0,1388.0,1388.0,1388.0,150,389025,13000,weekly,2021-1-28T21:00:00.000,options,call
122,1611323820000,1398.85,1398.85,1398.85,1398.85,75,389025,13000,weekly,2021-1-28T21:00:00.000,options,call
123,1611323880000,1385.1,1385.1,1385.1,1385.1,150,389025,13000,weekly,2021-1-28T21:00:00.000,options,call
124,1611324000000,1385.0,1420.0,1385.0,1420.0,75,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
125,1611324540000,1420.0,1420.0,1418.45,1418.45,75,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
126,1611324600000,1418.45,1427.5,1418.45,1427.5,75,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
127,1611325380000,1427.5,1427.5,1427.5,1427.5,75,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
128,1611325560000,1459.35,1459.35,1459.35,1459.35,300,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
129,1611325620000,1475.35,1475.35,1475.35,1475.35,75,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
130,1611325800000,1480.9,1488.95,1480.9,1488.95,75,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
131,1611325860000,1488.95,1488.95,1488.95,1488.95,75,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
132,1611326040000,1465.0,1465.75,1444.8,1444.8,150,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
133,1611326100000,1444.8,1444.8,1444.8,1444.8,75,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
134,1611326400000,1444.8,1444.8,1444.8,1444.8,75,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
135,1611326460000,1440.0,1440.0,1440.0,1440.0,75,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
136,1611326700000,1419.6,1419.6,1419.6,1419.6,75,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
137,1611326760000,1430.4,1430.4,1422.1,1422.1,225,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
138,1611326820000,1424.65,1435.0,1424.65,1435.0,225,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
139,1611326880000,1425.0,1426.8,1425.0,1426.8,75,388950,13000,weekly,2021-1-28T21:00:00.000,options,call
140,1611326940000,1426.8,1432.0,1426.8,1432.0,300,388950,13000,weekly,2021-1-28T21:00:00.000,options,call
141,1611327060000,1445.85,1445.85,1445.85,1445.85,75,388950,13000,weekly,2021-1-28T21:00:00.000,options,call
142,1611327360000,1430.0,1440.0,1430.0,1440.0,75,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
143,1611327480000,1440.0,1440.0,1440.0,1440.0,525,388875,13000,weekly,2021-1-28T21:00:00.000,options,call
144,1611327600000,1430.1,1430.1,1404.0,1404.0,225,388725,13000,weekly,2021-1-28T21:00:00.000,options,call
