,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550547900000,27.0,29.4,21.25,21.8,93750,,10500,weekly,2019-2-21T21:00:00.000,options,put
1,1550547960000,21.85,23.15,21.25,21.7,56700,,10500,weekly,2019-2-21T21:00:00.000,options,put
2,1550548020000,21.7,21.8,19.9,20.3,48900,,10500,weekly,2019-2-21T21:00:00.000,options,put
3,1550548080000,20.35,21.15,19.5,19.65,39975,,10500,weekly,2019-2-21T21:00:00.000,options,put
4,1550548140000,19.7,19.85,18.85,19.2,51675,,10500,weekly,2019-2-21T21:00:00.000,options,put
5,1550548200000,19.2,20.25,19.0,20.2,60075,,10500,weekly,2019-2-21T21:00:00.000,options,put
6,1550548260000,20.3,21.15,20.15,20.55,61050,,10500,weekly,2019-2-21T21:00:00.000,options,put
7,1550548320000,20.55,20.8,20.05,20.25,35550,,10500,weekly,2019-2-21T21:00:00.000,options,put
8,1550548380000,20.25,20.65,19.9,20.1,47325,,10500,weekly,2019-2-21T21:00:00.000,options,put
9,1550548440000,20.1,20.7,19.6,20.55,27900,,10500,weekly,2019-2-21T21:00:00.000,options,put
10,1550548500000,20.55,21.15,20.3,21.15,30975,,10500,weekly,2019-2-21T21:00:00.000,options,put
11,1550548560000,21.15,22.0,21.0,21.9,34875,,10500,weekly,2019-2-21T21:00:00.000,options,put
12,1550548620000,21.9,21.95,20.55,20.55,35550,,10500,weekly,2019-2-21T21:00:00.000,options,put
13,1550548680000,20.55,20.65,19.7,19.85,24750,,10500,weekly,2019-2-21T21:00:00.000,options,put
14,1550548740000,19.9,20.25,19.0,19.6,28950,,10500,weekly,2019-2-21T21:00:00.000,options,put
15,1550548800000,19.6,19.75,18.8,18.8,23550,,10500,weekly,2019-2-21T21:00:00.000,options,put
16,1550548860000,18.9,19.25,18.35,18.85,29100,,10500,weekly,2019-2-21T21:00:00.000,options,put
17,1550548920000,18.85,19.9,18.85,19.8,23925,,10500,weekly,2019-2-21T21:00:00.000,options,put
18,1550548980000,19.8,19.9,18.5,18.55,37200,,10500,weekly,2019-2-21T21:00:00.000,options,put
19,1550549040000,18.55,18.55,17.45,17.8,41175,,10500,weekly,2019-2-21T21:00:00.000,options,put
20,1550549100000,17.8,17.8,16.8,17.5,38850,,10500,weekly,2019-2-21T21:00:00.000,options,put
21,1550549160000,17.5,18.45,17.45,18.2,15675,,10500,weekly,2019-2-21T21:00:00.000,options,put
22,1550549220000,18.35,18.35,17.75,18.35,22575,,10500,weekly,2019-2-21T21:00:00.000,options,put
23,1550549280000,18.35,18.4,17.6,18.15,32175,,10500,weekly,2019-2-21T21:00:00.000,options,put
24,1550549340000,18.15,18.15,17.35,17.35,11475,,10500,weekly,2019-2-21T21:00:00.000,options,put
25,1550549400000,17.35,17.4,16.0,16.95,69300,,10500,weekly,2019-2-21T21:00:00.000,options,put
26,1550549460000,16.95,16.95,16.0,16.2,37425,,10500,weekly,2019-2-21T21:00:00.000,options,put
27,1550549520000,16.25,16.7,16.25,16.6,22875,,10500,weekly,2019-2-21T21:00:00.000,options,put
28,1550549580000,16.6,17.3,16.55,17.05,25275,,10500,weekly,2019-2-21T21:00:00.000,options,put
29,1550549640000,16.95,16.95,16.65,16.85,9225,,10500,weekly,2019-2-21T21:00:00.000,options,put
30,1550549700000,16.85,16.9,15.95,16.4,23250,,10500,weekly,2019-2-21T21:00:00.000,options,put
31,1550549760000,16.45,17.35,16.45,17.25,19125,,10500,weekly,2019-2-21T21:00:00.000,options,put
32,1550549820000,17.3,17.3,16.5,16.95,30975,,10500,weekly,2019-2-21T21:00:00.000,options,put
