,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594611840000,390.0,390.0,370.0,370.0,75,,21600,weekly,2020-7-30T21:00:00.000,options,put
1,1594611900000,372.15,372.35,372.15,372.35,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
2,1594611960000,368.95,372.35,354.95,354.95,550,,21600,weekly,2020-7-30T21:00:00.000,options,put
3,1594612020000,362.1,363.95,362.1,363.95,100,,21600,weekly,2020-7-30T21:00:00.000,options,put
4,1594612080000,365.8,365.8,361.1,364.05,75,,21600,weekly,2020-7-30T21:00:00.000,options,put
5,1594612140000,364.05,364.9,360.4,362.85,200,,21600,weekly,2020-7-30T21:00:00.000,options,put
6,1594612200000,362.85,365.6,362.75,365.45,325,,21600,weekly,2020-7-30T21:00:00.000,options,put
7,1594612260000,369.0,369.0,366.55,366.55,75,,21600,weekly,2020-7-30T21:00:00.000,options,put
8,1594612320000,365.3,365.3,364.35,364.35,75,,21600,weekly,2020-7-30T21:00:00.000,options,put
9,1594612440000,367.2,372.55,367.2,370.15,100,,21600,weekly,2020-7-30T21:00:00.000,options,put
10,1594612740000,373.7,373.7,363.85,365.65,150,,21600,weekly,2020-7-30T21:00:00.000,options,put
11,1594612920000,366.4,366.4,362.0,362.0,100,,21600,weekly,2020-7-30T21:00:00.000,options,put
12,1594613040000,368.1,371.5,368.1,371.5,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
13,1594613100000,371.5,381.8,370.05,381.8,100,,21600,weekly,2020-7-30T21:00:00.000,options,put
14,1594613160000,388.15,390.0,388.15,388.35,125,,21600,weekly,2020-7-30T21:00:00.000,options,put
15,1594613280000,383.0,383.0,380.4,380.4,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
16,1594613580000,391.95,391.95,391.95,391.95,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
17,1594613640000,386.4,386.4,386.4,386.4,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
18,1594613700000,381.0,381.0,381.0,381.0,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
19,1594613940000,396.05,397.9,396.05,397.9,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
20,1594614000000,400.35,401.5,400.35,401.5,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
21,1594614060000,394.95,394.95,394.95,394.95,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
22,1594614180000,405.25,405.25,403.35,403.35,75,,21600,weekly,2020-7-30T21:00:00.000,options,put
23,1594614240000,407.0,418.6,407.0,418.6,100,,21600,weekly,2020-7-30T21:00:00.000,options,put
24,1594614300000,412.7,412.7,412.7,412.7,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
25,1594614480000,413.6,413.6,413.6,413.6,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
26,1594614540000,407.65,407.65,407.65,407.65,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
27,1594614660000,400.15,401.25,400.15,401.25,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
28,1594614780000,401.1,402.2,401.1,402.2,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
29,1594614960000,403.0,403.0,403.0,403.0,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
30,1594615200000,415.7,415.7,415.7,415.7,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
31,1594615260000,420.0,420.0,420.0,420.0,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
32,1594615320000,420.5,420.5,420.5,420.5,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
33,1594615380000,425.4,425.4,425.4,425.4,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
34,1594615440000,424.5,428.8,424.5,428.8,75,,21600,weekly,2020-7-30T21:00:00.000,options,put
35,1594615680000,415.9,415.9,415.9,415.9,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
36,1594615860000,413.8,413.8,411.85,411.85,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
37,1594615980000,419.35,419.35,418.45,418.45,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
38,1594616220000,412.5,412.5,412.5,412.5,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
39,1594616340000,418.0,418.0,418.0,418.0,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
40,1594616520000,419.05,419.05,419.05,419.05,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
41,1594616580000,419.15,419.15,419.15,419.15,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
42,1594617000000,412.7,412.7,407.25,407.85,150,,21600,weekly,2020-7-30T21:00:00.000,options,put
43,1594617060000,410.1,410.1,410.1,410.1,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
44,1594617120000,402.1,402.1,402.1,402.1,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
45,1594617180000,400.6,400.6,400.6,400.6,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
46,1594617240000,396.6,397.1,396.6,397.1,250,,21600,weekly,2020-7-30T21:00:00.000,options,put
47,1594617300000,393.75,396.7,393.75,393.8,125,,21600,weekly,2020-7-30T21:00:00.000,options,put
48,1594617360000,394.55,395.25,393.75,395.25,100,,21600,weekly,2020-7-30T21:00:00.000,options,put
49,1594617420000,396.65,396.65,396.65,396.65,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
50,1594617480000,400.55,400.55,400.55,400.55,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
51,1594617600000,411.15,414.45,411.15,414.45,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
52,1594617720000,410.4,411.4,409.0,411.4,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
53,1594617780000,411.4,416.35,411.4,416.35,75,,21600,weekly,2020-7-30T21:00:00.000,options,put
54,1594617960000,417.7,417.7,417.7,417.7,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
55,1594618020000,421.25,421.25,421.25,421.25,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
