,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607485440000,160.95,188.75,160.95,177.5,4350,,13350,weekly,2020-12-17T21:00:00.000,options,call
1,1607485500000,177.5,184.25,177.5,183.9,4650,,13350,weekly,2020-12-17T21:00:00.000,options,call
2,1607485560000,184.6,189.0,184.6,188.4,1350,,13350,weekly,2020-12-17T21:00:00.000,options,call
3,1607485620000,188.4,191.95,188.4,191.95,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
4,1607485680000,191.95,194.65,189.6,189.6,1875,,13350,weekly,2020-12-17T21:00:00.000,options,call
5,1607485740000,190.0,190.7,190.0,190.7,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
6,1607485800000,190.7,192.0,190.3,190.7,4050,,13350,weekly,2020-12-17T21:00:00.000,options,call
7,1607485860000,190.7,190.7,189.7,190.0,900,,13350,weekly,2020-12-17T21:00:00.000,options,call
8,1607485920000,190.0,190.0,185.3,188.4,2175,,13350,weekly,2020-12-17T21:00:00.000,options,call
9,1607485980000,188.4,191.75,188.4,190.75,900,,13350,weekly,2020-12-17T21:00:00.000,options,call
10,1607486040000,190.75,191.3,190.75,190.95,300,,13350,weekly,2020-12-17T21:00:00.000,options,call
11,1607486100000,190.95,191.35,190.95,191.15,375,,13350,weekly,2020-12-17T21:00:00.000,options,call
12,1607486160000,191.15,194.0,191.15,192.0,2850,,13350,weekly,2020-12-17T21:00:00.000,options,call
13,1607486220000,192.0,193.0,192.0,193.0,375,,13350,weekly,2020-12-17T21:00:00.000,options,call
14,1607486280000,193.0,193.2,192.6,193.2,675,,13350,weekly,2020-12-17T21:00:00.000,options,call
15,1607486340000,193.2,196.55,193.2,196.55,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
16,1607486400000,196.55,196.6,196.0,196.0,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
17,1607486460000,196.0,196.75,193.55,193.55,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
18,1607486520000,193.55,196.65,193.55,196.25,1125,,13350,weekly,2020-12-17T21:00:00.000,options,call
19,1607486580000,196.25,198.7,196.25,198.7,1050,,13350,weekly,2020-12-17T21:00:00.000,options,call
20,1607486640000,198.7,198.7,196.5,196.5,375,,13350,weekly,2020-12-17T21:00:00.000,options,call
21,1607486700000,196.5,196.5,194.05,194.05,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
22,1607486760000,194.05,194.05,193.35,193.35,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
23,1607486820000,193.35,193.35,192.95,192.95,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
24,1607486880000,192.95,195.0,192.95,195.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
25,1607487000000,195.0,195.0,192.0,192.0,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
26,1607487120000,192.0,194.0,192.0,194.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
27,1607487180000,194.0,195.0,194.0,195.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
28,1607487240000,195.0,195.0,194.2,194.2,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
29,1607487360000,194.2,196.45,194.2,196.45,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
30,1607487420000,196.45,196.55,196.45,196.55,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
31,1607487480000,196.55,196.55,196.55,196.55,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
32,1607487540000,196.55,196.55,193.85,193.85,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
33,1607487600000,193.85,194.3,193.8,194.3,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
34,1607487660000,194.3,195.8,194.3,195.8,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
35,1607487720000,195.8,195.8,194.75,194.75,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
36,1607487780000,194.75,194.75,194.0,194.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
37,1607487840000,194.0,194.75,194.0,194.05,300,,13350,weekly,2020-12-17T21:00:00.000,options,call
38,1607487900000,194.05,195.0,194.05,195.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
39,1607488020000,195.0,195.0,193.35,193.35,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
40,1607488080000,193.35,196.45,193.35,196.45,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
41,1607488140000,196.45,196.45,195.5,195.5,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
42,1607488200000,195.5,195.5,193.95,193.95,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
43,1607488320000,193.95,193.95,193.4,193.4,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
44,1607488380000,193.4,193.4,193.0,193.0,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
45,1607488440000,193.0,195.1,193.0,195.1,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
46,1607488560000,195.1,195.35,195.1,195.35,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
47,1607488680000,195.35,195.35,194.6,194.6,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
48,1607488800000,194.6,195.35,194.6,195.35,750,,13350,weekly,2020-12-17T21:00:00.000,options,call
49,1607488860000,195.35,197.0,195.35,196.6,2100,,13350,weekly,2020-12-17T21:00:00.000,options,call
50,1607488920000,196.6,201.0,196.6,201.0,900,,13350,weekly,2020-12-17T21:00:00.000,options,call
51,1607488980000,201.0,202.4,201.0,202.4,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
52,1607489040000,203.2,205.0,203.2,203.65,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
53,1607489160000,203.65,207.0,203.65,206.95,4350,,13350,weekly,2020-12-17T21:00:00.000,options,call
54,1607489280000,206.95,206.95,204.0,204.45,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
55,1607489340000,204.45,207.1,204.45,207.1,900,,13350,weekly,2020-12-17T21:00:00.000,options,call
56,1607489520000,207.1,207.1,207.0,207.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
57,1607489760000,207.0,207.0,205.65,205.65,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
58,1607489820000,204.35,205.65,200.95,200.95,2250,,13350,weekly,2020-12-17T21:00:00.000,options,call
59,1607489880000,201.0,201.45,200.95,201.45,525,,13350,weekly,2020-12-17T21:00:00.000,options,call
60,1607489940000,201.45,202.8,201.45,202.8,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
61,1607490000000,202.8,205.0,202.8,205.0,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
62,1607490060000,205.0,207.0,205.0,207.0,525,,13350,weekly,2020-12-17T21:00:00.000,options,call
63,1607490120000,207.0,207.0,205.7,205.7,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
64,1607490240000,205.7,205.7,205.7,205.7,600,,13350,weekly,2020-12-17T21:00:00.000,options,call
65,1607490300000,205.7,206.0,205.7,206.0,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
66,1607490660000,209.2,209.2,206.0,207.45,675,,13350,weekly,2020-12-17T21:00:00.000,options,call
67,1607490720000,207.45,207.85,207.45,207.85,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
68,1607490780000,207.85,207.85,205.0,205.05,525,,13350,weekly,2020-12-17T21:00:00.000,options,call
69,1607491020000,205.05,208.5,205.05,208.5,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
70,1607491200000,208.5,208.5,204.6,204.6,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
71,1607491440000,204.6,208.4,204.6,208.4,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
72,1607491500000,208.4,208.4,207.9,207.9,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
73,1607491800000,207.9,207.9,202.0,202.0,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
74,1607491860000,202.0,202.0,198.4,200.5,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
75,1607491980000,200.5,205.0,200.5,205.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
76,1607492100000,205.0,211.45,205.0,211.45,1200,,13350,weekly,2020-12-17T21:00:00.000,options,call
77,1607492160000,214.85,214.85,211.45,213.65,600,,13350,weekly,2020-12-17T21:00:00.000,options,call
78,1607492220000,213.65,214.0,213.65,214.0,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
79,1607492280000,214.0,215.0,214.0,215.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
80,1607492400000,215.0,215.0,214.5,214.5,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
81,1607492460000,214.5,214.5,214.0,214.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
82,1607492580000,214.0,215.0,214.0,215.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
83,1607492640000,215.0,216.0,215.0,215.85,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
84,1607492820000,215.85,215.85,213.85,213.85,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
85,1607492880000,213.85,213.85,213.85,213.85,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
86,1607493120000,213.85,215.5,213.85,215.25,300,,13350,weekly,2020-12-17T21:00:00.000,options,call
87,1607493180000,215.25,215.25,214.9,214.9,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
88,1607493480000,214.9,214.9,213.0,213.0,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
89,1607493660000,213.0,213.0,213.0,213.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
90,1607493720000,213.1,213.1,213.0,213.1,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
91,1607493900000,213.1,216.0,213.1,216.0,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
92,1607493960000,216.0,220.0,216.0,220.0,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
93,1607494080000,220.0,221.35,220.0,221.35,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
94,1607494140000,221.35,222.05,221.0,221.0,2100,,13350,weekly,2020-12-17T21:00:00.000,options,call
95,1607494200000,221.0,221.0,220.9,220.9,900,,13350,weekly,2020-12-17T21:00:00.000,options,call
96,1607494500000,220.9,224.0,220.9,224.0,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
97,1607494740000,224.0,224.0,222.05,223.6,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
98,1607494920000,223.6,226.5,223.6,225.15,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
99,1607495160000,225.15,225.15,221.7,221.7,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
