,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607485440000,5.25,5.3,4.8,4.8,2550,,12500,weekly,2020-12-17T21:00:00.000,options,put
1,1607485500000,4.8,4.8,4.25,4.25,2250,,12500,weekly,2020-12-17T21:00:00.000,options,put
2,1607485560000,4.25,4.65,4.25,4.65,1125,,12500,weekly,2020-12-17T21:00:00.000,options,put
3,1607485620000,4.6,4.65,4.45,4.55,900,,12500,weekly,2020-12-17T21:00:00.000,options,put
4,1607485680000,4.6,4.75,4.55,4.7,5550,,12500,weekly,2020-12-17T21:00:00.000,options,put
5,1607485740000,4.7,4.8,4.7,4.75,7425,,12500,weekly,2020-12-17T21:00:00.000,options,put
6,1607485800000,4.75,4.85,4.7,4.7,3750,,12500,weekly,2020-12-17T21:00:00.000,options,put
7,1607485860000,4.7,4.85,4.7,4.7,4650,,12500,weekly,2020-12-17T21:00:00.000,options,put
8,1607485920000,4.7,4.75,4.7,4.7,375,,12500,weekly,2020-12-17T21:00:00.000,options,put
9,1607485980000,4.7,4.75,4.7,4.75,225,,12500,weekly,2020-12-17T21:00:00.000,options,put
10,1607486040000,4.75,4.75,4.65,4.75,1500,,12500,weekly,2020-12-17T21:00:00.000,options,put
11,1607486100000,4.75,4.75,4.65,4.65,825,,12500,weekly,2020-12-17T21:00:00.000,options,put
12,1607486160000,4.65,4.8,4.65,4.8,750,,12500,weekly,2020-12-17T21:00:00.000,options,put
13,1607486220000,4.8,4.8,4.7,4.8,375,,12500,weekly,2020-12-17T21:00:00.000,options,put
14,1607486280000,4.8,4.85,4.75,4.85,525,,12500,weekly,2020-12-17T21:00:00.000,options,put
15,1607486340000,4.85,4.85,4.75,4.8,675,,12500,weekly,2020-12-17T21:00:00.000,options,put
16,1607486400000,4.8,4.8,4.75,4.8,825,,12500,weekly,2020-12-17T21:00:00.000,options,put
17,1607486460000,4.8,4.85,4.7,4.75,1275,,12500,weekly,2020-12-17T21:00:00.000,options,put
18,1607486520000,4.75,4.75,4.65,4.7,1800,,12500,weekly,2020-12-17T21:00:00.000,options,put
19,1607486580000,4.7,4.7,4.65,4.65,300,,12500,weekly,2020-12-17T21:00:00.000,options,put
20,1607486640000,4.65,4.65,4.6,4.65,450,,12500,weekly,2020-12-17T21:00:00.000,options,put
21,1607486700000,4.65,4.65,4.6,4.65,1125,,12500,weekly,2020-12-17T21:00:00.000,options,put
22,1607486760000,4.65,4.7,4.55,4.6,1125,,12500,weekly,2020-12-17T21:00:00.000,options,put
23,1607486820000,4.6,4.65,4.6,4.65,525,,12500,weekly,2020-12-17T21:00:00.000,options,put
24,1607486880000,4.7,4.7,4.7,4.7,1050,,12500,weekly,2020-12-17T21:00:00.000,options,put
25,1607486940000,4.7,4.7,4.65,4.65,600,,12500,weekly,2020-12-17T21:00:00.000,options,put
26,1607487000000,4.65,4.65,4.6,4.6,225,,12500,weekly,2020-12-17T21:00:00.000,options,put
27,1607487060000,4.6,4.6,4.6,4.6,225,,12500,weekly,2020-12-17T21:00:00.000,options,put
28,1607487120000,4.6,4.65,4.6,4.65,300,,12500,weekly,2020-12-17T21:00:00.000,options,put
29,1607487180000,4.65,4.65,4.55,4.55,225,,12500,weekly,2020-12-17T21:00:00.000,options,put
