,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607485440000,160.25,164.25,158.2,162.25,7725,,13500,weekly,2020-12-17T21:00:00.000,options,put
1,1607485500000,162.25,163.5,161.4,162.0,6150,,13500,weekly,2020-12-17T21:00:00.000,options,put
2,1607485560000,161.55,161.55,159.15,159.45,8100,,13500,weekly,2020-12-17T21:00:00.000,options,put
3,1607485620000,159.15,160.3,157.65,159.45,16050,,13500,weekly,2020-12-17T21:00:00.000,options,put
4,1607485680000,158.15,161.0,156.75,160.3,10050,,13500,weekly,2020-12-17T21:00:00.000,options,put
5,1607485740000,159.2,160.0,157.55,159.35,14850,,13500,weekly,2020-12-17T21:00:00.000,options,put
6,1607485800000,159.2,159.6,157.8,159.1,6600,,13500,weekly,2020-12-17T21:00:00.000,options,put
7,1607485860000,159.1,160.0,158.0,158.55,8475,,13500,weekly,2020-12-17T21:00:00.000,options,put
8,1607485920000,158.55,161.4,158.0,158.05,9825,,13500,weekly,2020-12-17T21:00:00.000,options,put
9,1607485980000,158.05,158.85,157.3,157.3,3150,,13500,weekly,2020-12-17T21:00:00.000,options,put
10,1607486040000,157.3,158.2,156.1,156.1,6375,,13500,weekly,2020-12-17T21:00:00.000,options,put
11,1607486100000,156.55,157.1,154.75,155.15,8250,,13500,weekly,2020-12-17T21:00:00.000,options,put
12,1607486160000,154.8,155.65,154.0,155.3,4950,,13500,weekly,2020-12-17T21:00:00.000,options,put
13,1607486220000,155.3,156.8,155.0,155.0,1575,,13500,weekly,2020-12-17T21:00:00.000,options,put
14,1607486280000,155.0,156.5,153.75,156.25,3225,,13500,weekly,2020-12-17T21:00:00.000,options,put
15,1607486340000,156.25,156.95,152.65,153.05,8175,,13500,weekly,2020-12-17T21:00:00.000,options,put
16,1607486400000,153.9,153.9,151.45,152.6,3600,,13500,weekly,2020-12-17T21:00:00.000,options,put
17,1607486460000,152.6,154.25,152.5,154.25,2925,,13500,weekly,2020-12-17T21:00:00.000,options,put
18,1607486520000,154.05,154.95,151.0,152.85,3750,,13500,weekly,2020-12-17T21:00:00.000,options,put
19,1607486580000,152.85,152.85,149.0,150.2,6975,,13500,weekly,2020-12-17T21:00:00.000,options,put
20,1607486640000,150.2,153.0,149.75,153.0,4125,,13500,weekly,2020-12-17T21:00:00.000,options,put
21,1607486700000,153.0,154.35,152.4,153.15,1275,,13500,weekly,2020-12-17T21:00:00.000,options,put
22,1607486760000,153.15,155.1,152.4,155.1,4050,,13500,weekly,2020-12-17T21:00:00.000,options,put
23,1607486820000,155.1,155.2,152.65,153.85,3450,,13500,weekly,2020-12-17T21:00:00.000,options,put
24,1607486880000,153.85,153.85,151.6,151.75,2025,,13500,weekly,2020-12-17T21:00:00.000,options,put
25,1607486940000,151.75,152.85,151.55,152.45,5025,,13500,weekly,2020-12-17T21:00:00.000,options,put
26,1607487000000,151.85,153.3,151.85,152.55,2100,,13500,weekly,2020-12-17T21:00:00.000,options,put
27,1607487060000,152.55,152.55,150.4,152.0,4125,,13500,weekly,2020-12-17T21:00:00.000,options,put
28,1607487120000,152.25,152.25,150.0,150.3,2175,,13500,weekly,2020-12-17T21:00:00.000,options,put
29,1607487180000,150.8,151.25,148.65,149.6,4575,,13500,weekly,2020-12-17T21:00:00.000,options,put
30,1607487240000,149.6,151.75,149.6,151.75,1725,,13500,weekly,2020-12-17T21:00:00.000,options,put
31,1607487300000,151.7,151.75,147.95,148.05,7200,,13500,weekly,2020-12-17T21:00:00.000,options,put
32,1607487360000,149.0,149.35,147.9,148.75,5550,,13500,weekly,2020-12-17T21:00:00.000,options,put
33,1607487420000,148.75,149.1,147.9,147.9,2325,,13500,weekly,2020-12-17T21:00:00.000,options,put
34,1607487480000,147.9,151.0,147.9,150.05,5175,,13500,weekly,2020-12-17T21:00:00.000,options,put
35,1607487540000,150.25,154.0,150.25,153.0,4050,,13500,weekly,2020-12-17T21:00:00.000,options,put
36,1607487600000,153.0,153.0,151.1,151.1,1800,,13500,weekly,2020-12-17T21:00:00.000,options,put
37,1607487660000,151.1,152.1,150.2,150.5,2175,,13500,weekly,2020-12-17T21:00:00.000,options,put
38,1607487720000,150.05,152.05,150.05,152.0,1050,,13500,weekly,2020-12-17T21:00:00.000,options,put
39,1607487780000,152.0,152.3,151.05,151.9,1275,,13500,weekly,2020-12-17T21:00:00.000,options,put
40,1607487840000,151.9,152.3,151.2,152.1,1650,,13500,weekly,2020-12-17T21:00:00.000,options,put
41,1607487900000,152.0,152.0,150.5,150.55,9675,,13500,weekly,2020-12-17T21:00:00.000,options,put
42,1607487960000,150.55,152.75,150.55,151.1,3300,,13500,weekly,2020-12-17T21:00:00.000,options,put
43,1607488020000,151.1,151.85,151.0,151.05,3750,,13500,weekly,2020-12-17T21:00:00.000,options,put
44,1607488080000,151.05,151.85,148.35,150.1,8100,,13500,weekly,2020-12-17T21:00:00.000,options,put
45,1607488140000,150.1,150.35,149.15,149.8,2700,,13500,weekly,2020-12-17T21:00:00.000,options,put
46,1607488200000,149.8,152.65,149.8,152.35,4125,,13500,weekly,2020-12-17T21:00:00.000,options,put
47,1607488260000,152.65,152.8,150.7,152.15,3825,,13500,weekly,2020-12-17T21:00:00.000,options,put
48,1607488320000,152.9,152.9,151.15,151.45,3675,,13500,weekly,2020-12-17T21:00:00.000,options,put
49,1607488380000,151.8,151.8,150.25,150.4,1275,,13500,weekly,2020-12-17T21:00:00.000,options,put
50,1607488440000,151.15,151.15,150.0,150.8,2475,,13500,weekly,2020-12-17T21:00:00.000,options,put
51,1607488500000,150.8,150.8,148.55,148.55,4950,,13500,weekly,2020-12-17T21:00:00.000,options,put
52,1607488560000,148.55,149.85,148.55,149.65,3075,,13500,weekly,2020-12-17T21:00:00.000,options,put
53,1607488620000,149.65,151.65,149.35,150.55,2550,,13500,weekly,2020-12-17T21:00:00.000,options,put
54,1607488680000,150.55,151.75,150.25,151.75,2700,,13500,weekly,2020-12-17T21:00:00.000,options,put
55,1607488740000,151.75,152.0,150.25,151.4,3000,,13500,weekly,2020-12-17T21:00:00.000,options,put
56,1607488800000,151.4,151.4,149.15,149.65,5550,,13500,weekly,2020-12-17T21:00:00.000,options,put
57,1607488860000,149.6,149.7,147.0,147.75,9225,,13500,weekly,2020-12-17T21:00:00.000,options,put
58,1607488920000,147.75,147.75,145.0,145.05,7425,,13500,weekly,2020-12-17T21:00:00.000,options,put
59,1607488980000,145.6,145.6,143.85,144.3,6000,,13500,weekly,2020-12-17T21:00:00.000,options,put
60,1607489040000,144.3,144.8,142.15,143.2,8250,,13500,weekly,2020-12-17T21:00:00.000,options,put
61,1607489100000,143.1,144.45,142.25,143.35,5325,,13500,weekly,2020-12-17T21:00:00.000,options,put
62,1607489160000,143.35,143.35,140.0,142.65,9225,,13500,weekly,2020-12-17T21:00:00.000,options,put
63,1607489220000,142.65,143.65,142.0,143.5,1875,,13500,weekly,2020-12-17T21:00:00.000,options,put
64,1607489280000,143.5,143.75,142.25,142.75,4425,,13500,weekly,2020-12-17T21:00:00.000,options,put
65,1607489340000,141.55,143.2,141.55,142.7,6375,,13500,weekly,2020-12-17T21:00:00.000,options,put
66,1607489400000,142.7,142.75,141.05,142.25,4125,,13500,weekly,2020-12-17T21:00:00.000,options,put
67,1607489460000,142.25,143.4,142.1,142.85,2325,,13500,weekly,2020-12-17T21:00:00.000,options,put
68,1607489520000,142.85,143.15,141.55,141.55,3525,,13500,weekly,2020-12-17T21:00:00.000,options,put
69,1607489580000,141.55,142.95,141.55,142.0,2775,,13500,weekly,2020-12-17T21:00:00.000,options,put
70,1607489640000,142.0,144.0,141.85,144.0,1875,,13500,weekly,2020-12-17T21:00:00.000,options,put
71,1607489700000,144.0,144.3,143.0,143.95,2400,,13500,weekly,2020-12-17T21:00:00.000,options,put
72,1607489760000,143.95,145.95,143.2,145.0,9825,,13500,weekly,2020-12-17T21:00:00.000,options,put
73,1607489820000,145.0,147.05,144.15,146.85,7875,,13500,weekly,2020-12-17T21:00:00.000,options,put
74,1607489880000,146.85,146.85,145.05,146.0,6900,,13500,weekly,2020-12-17T21:00:00.000,options,put
75,1607489940000,146.0,146.75,144.0,145.3,6750,,13500,weekly,2020-12-17T21:00:00.000,options,put
76,1607490000000,145.3,145.3,143.5,144.2,2625,,13500,weekly,2020-12-17T21:00:00.000,options,put
77,1607490060000,144.2,144.8,143.6,144.0,1050,,13500,weekly,2020-12-17T21:00:00.000,options,put
78,1607490120000,144.0,144.3,143.05,143.4,2775,,13500,weekly,2020-12-17T21:00:00.000,options,put
79,1607490180000,143.4,144.15,143.4,144.0,525,,13500,weekly,2020-12-17T21:00:00.000,options,put
80,1607490240000,144.0,144.0,141.55,142.05,2775,,13500,weekly,2020-12-17T21:00:00.000,options,put
81,1607490300000,142.2,144.0,141.85,141.85,1500,,13500,weekly,2020-12-17T21:00:00.000,options,put
82,1607490360000,141.85,143.25,141.0,142.05,975,,13500,weekly,2020-12-17T21:00:00.000,options,put
83,1607490420000,142.05,143.1,142.0,142.1,1350,,13500,weekly,2020-12-17T21:00:00.000,options,put
84,1607490480000,142.1,143.25,141.05,142.5,1050,,13500,weekly,2020-12-17T21:00:00.000,options,put
85,1607490540000,142.5,142.75,141.9,141.9,1125,,13500,weekly,2020-12-17T21:00:00.000,options,put
86,1607490600000,141.9,142.1,141.25,141.6,1950,,13500,weekly,2020-12-17T21:00:00.000,options,put
87,1607490660000,141.6,142.15,141.0,142.05,750,,13500,weekly,2020-12-17T21:00:00.000,options,put
88,1607490720000,142.05,142.8,142.05,142.5,1125,,13500,weekly,2020-12-17T21:00:00.000,options,put
89,1607490780000,142.5,144.95,142.05,144.0,1800,,13500,weekly,2020-12-17T21:00:00.000,options,put
90,1607490840000,143.75,144.5,142.85,142.85,1050,,13500,weekly,2020-12-17T21:00:00.000,options,put
91,1607490900000,142.85,143.8,142.85,143.0,1950,,13500,weekly,2020-12-17T21:00:00.000,options,put
92,1607490960000,143.0,143.0,141.55,141.75,2550,,13500,weekly,2020-12-17T21:00:00.000,options,put
93,1607491020000,141.75,142.45,141.35,142.45,1725,,13500,weekly,2020-12-17T21:00:00.000,options,put
94,1607491080000,142.45,143.95,141.75,143.2,2550,,13500,weekly,2020-12-17T21:00:00.000,options,put
95,1607491140000,143.2,144.65,143.2,143.95,1575,,13500,weekly,2020-12-17T21:00:00.000,options,put
96,1607491200000,143.95,146.0,143.7,144.2,5625,,13500,weekly,2020-12-17T21:00:00.000,options,put
97,1607491260000,144.2,144.45,142.65,143.0,2325,,13500,weekly,2020-12-17T21:00:00.000,options,put
98,1607491320000,143.0,143.0,142.15,142.15,825,,13500,weekly,2020-12-17T21:00:00.000,options,put
99,1607491380000,142.15,142.95,141.7,141.9,2100,,13500,weekly,2020-12-17T21:00:00.000,options,put
100,1607491440000,141.9,143.0,141.9,142.35,2175,,13500,weekly,2020-12-17T21:00:00.000,options,put
101,1607491500000,142.35,145.3,142.35,145.3,3825,,13500,weekly,2020-12-17T21:00:00.000,options,put
102,1607491560000,145.3,146.0,145.0,146.0,4650,,13500,weekly,2020-12-17T21:00:00.000,options,put
103,1607491620000,146.0,146.0,144.85,145.0,4575,,13500,weekly,2020-12-17T21:00:00.000,options,put
104,1607491680000,145.0,145.95,144.95,145.2,4275,,13500,weekly,2020-12-17T21:00:00.000,options,put
105,1607491740000,145.2,145.2,144.1,145.0,1350,,13500,weekly,2020-12-17T21:00:00.000,options,put
106,1607491800000,145.2,148.45,145.0,147.75,4800,,13500,weekly,2020-12-17T21:00:00.000,options,put
