,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581392700000,61.7,61.7,61.55,61.6,360,,29900,weekly,2020-2-27T21:00:00.000,options,put
1,1581392760000,62.6,62.6,60.75,62.15,100,,29900,weekly,2020-2-27T21:00:00.000,options,put
2,1581392820000,61.15,61.15,61.15,61.15,540,,29900,weekly,2020-2-27T21:00:00.000,options,put
3,1581392880000,61.95,63.15,61.2,61.2,500,,29900,weekly,2020-2-27T21:00:00.000,options,put
4,1581392940000,61.15,61.15,56.15,56.15,940,,29900,weekly,2020-2-27T21:00:00.000,options,put
5,1581393000000,56.15,60.9,56.15,59.9,480,,29900,weekly,2020-2-27T21:00:00.000,options,put
6,1581393060000,57.45,58.45,57.45,58.45,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
7,1581393120000,57.25,57.25,57.25,57.25,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
8,1581393180000,56.6,60.2,56.4,60.2,220,,29900,weekly,2020-2-27T21:00:00.000,options,put
9,1581393300000,60.5,60.5,59.6,59.6,60,,29900,weekly,2020-2-27T21:00:00.000,options,put
10,1581393360000,57.55,57.55,57.55,57.55,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
11,1581393480000,59.5,59.5,58.0,58.0,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
12,1581393600000,55.15,55.15,55.15,55.15,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
13,1581393720000,56.75,57.6,56.75,57.6,60,,29900,weekly,2020-2-27T21:00:00.000,options,put
14,1581393780000,54.0,55.0,54.0,55.0,80,,29900,weekly,2020-2-27T21:00:00.000,options,put
15,1581393840000,55.35,56.6,55.25,56.6,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
16,1581393900000,56.6,56.6,54.05,56.6,140,,29900,weekly,2020-2-27T21:00:00.000,options,put
17,1581393960000,55.55,55.55,55.55,55.55,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
18,1581394080000,54.75,54.75,54.75,54.75,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
19,1581394140000,55.2,55.2,55.2,55.2,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
20,1581394200000,57.6,57.6,57.6,57.6,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
21,1581394260000,57.55,57.55,56.65,56.65,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
22,1581394380000,55.3,55.3,54.6,54.6,60,,29900,weekly,2020-2-27T21:00:00.000,options,put
23,1581394440000,54.6,54.6,54.6,54.6,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
24,1581394620000,53.4,53.4,53.4,53.4,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
25,1581394680000,53.25,53.25,52.25,52.25,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
26,1581394740000,51.15,52.8,51.15,52.8,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
27,1581395040000,52.0,52.0,52.0,52.0,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
28,1581395340000,50.0,50.0,50.0,50.0,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
29,1581395640000,50.75,50.75,50.5,50.5,180,,29900,weekly,2020-2-27T21:00:00.000,options,put
30,1581395700000,52.55,52.55,52.55,52.55,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
31,1581395760000,54.5,54.5,54.5,54.5,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
32,1581395820000,54.5,54.5,54.5,54.5,60,,29900,weekly,2020-2-27T21:00:00.000,options,put
33,1581396540000,52.0,52.0,52.0,52.0,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
34,1581396960000,50.5,50.5,50.5,50.5,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
35,1581397020000,50.7,50.7,50.7,50.7,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
36,1581397260000,50.0,50.0,50.0,50.0,100,,29900,weekly,2020-2-27T21:00:00.000,options,put
37,1581397560000,51.0,51.0,51.0,51.0,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
38,1581398040000,51.5,51.5,51.5,51.5,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
39,1581398280000,50.05,50.05,50.05,50.05,100,,29900,weekly,2020-2-27T21:00:00.000,options,put
40,1581398400000,50.05,50.05,50.05,50.05,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
41,1581398460000,51.55,51.55,51.55,51.55,60,,29900,weekly,2020-2-27T21:00:00.000,options,put
42,1581398520000,51.85,52.05,51.85,52.05,280,,29900,weekly,2020-2-27T21:00:00.000,options,put
43,1581398580000,52.35,52.65,52.35,52.65,120,,29900,weekly,2020-2-27T21:00:00.000,options,put
44,1581399120000,51.25,51.25,51.25,51.25,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
45,1581399540000,52.05,52.05,52.05,52.05,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
46,1581400260000,51.55,51.95,51.55,51.95,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
47,1581402060000,52.85,52.85,52.85,52.85,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
48,1581402480000,55.0,55.0,55.0,55.0,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
49,1581403500000,56.95,57.0,56.95,57.0,160,,29900,weekly,2020-2-27T21:00:00.000,options,put
50,1581403560000,57.25,57.25,57.25,57.25,60,,29900,weekly,2020-2-27T21:00:00.000,options,put
51,1581404100000,54.3,54.3,54.3,54.3,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
52,1581404340000,54.4,54.4,54.4,54.4,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
53,1581405120000,49.5,49.5,49.5,49.5,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
54,1581405360000,53.35,53.35,53.35,53.35,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
55,1581407220000,52.8,52.8,52.8,52.8,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
56,1581408300000,51.7,51.7,51.7,51.7,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
57,1581408420000,52.0,52.0,52.0,52.0,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
58,1581408480000,50.0,50.0,50.0,50.0,60,,29900,weekly,2020-2-27T21:00:00.000,options,put
59,1581408660000,50.5,50.5,50.5,50.5,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
60,1581408780000,50.65,50.65,50.65,50.65,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
61,1581410820000,55.9,58.05,55.9,58.05,40,,29900,weekly,2020-2-27T21:00:00.000,options,put
62,1581412260000,60.0,60.0,60.0,60.0,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
63,1581414960000,55.6,55.6,55.6,55.6,20,,29900,weekly,2020-2-27T21:00:00.000,options,put
