,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593056640000,0.7,0.8,0.3,0.3,271575,,10700,weekly,2020-6-25T21:00:00.000,options,call
1,1593056700000,0.3,0.4,0.3,0.35,173400,,10700,weekly,2020-6-25T21:00:00.000,options,call
2,1593056760000,0.35,0.45,0.3,0.4,273450,,10700,weekly,2020-6-25T21:00:00.000,options,call
3,1593056820000,0.4,0.45,0.35,0.4,135225,,10700,weekly,2020-6-25T21:00:00.000,options,call
4,1593056880000,0.4,0.5,0.35,0.45,150300,,10700,weekly,2020-6-25T21:00:00.000,options,call
5,1593056940000,0.4,0.45,0.4,0.4,68100,,10700,weekly,2020-6-25T21:00:00.000,options,call
6,1593057000000,0.45,0.45,0.35,0.4,118875,,10700,weekly,2020-6-25T21:00:00.000,options,call
7,1593057060000,0.4,0.45,0.35,0.45,83925,,10700,weekly,2020-6-25T21:00:00.000,options,call
8,1593057120000,0.45,0.45,0.4,0.4,71250,,10700,weekly,2020-6-25T21:00:00.000,options,call
9,1593057180000,0.4,0.45,0.4,0.45,41850,,10700,weekly,2020-6-25T21:00:00.000,options,call
10,1593057240000,0.45,0.5,0.4,0.5,183450,,10700,weekly,2020-6-25T21:00:00.000,options,call
11,1593057300000,0.5,0.5,0.45,0.45,65700,,10700,weekly,2020-6-25T21:00:00.000,options,call
12,1593057360000,0.45,0.5,0.45,0.45,30450,,10700,weekly,2020-6-25T21:00:00.000,options,call
13,1593057420000,0.45,0.5,0.45,0.45,86025,,10700,weekly,2020-6-25T21:00:00.000,options,call
14,1593057480000,0.45,0.5,0.45,0.5,13575,,10700,weekly,2020-6-25T21:00:00.000,options,call
15,1593057540000,0.45,0.5,0.45,0.5,47775,,10700,weekly,2020-6-25T21:00:00.000,options,call
16,1593057600000,0.5,0.5,0.45,0.45,102075,,10700,weekly,2020-6-25T21:00:00.000,options,call
17,1593057660000,0.45,0.5,0.45,0.5,17025,,10700,weekly,2020-6-25T21:00:00.000,options,call
18,1593057720000,0.5,0.5,0.45,0.5,17775,,10700,weekly,2020-6-25T21:00:00.000,options,call
19,1593057780000,0.45,0.5,0.45,0.5,23475,,10700,weekly,2020-6-25T21:00:00.000,options,call
20,1593057840000,0.5,0.5,0.45,0.5,24825,,10700,weekly,2020-6-25T21:00:00.000,options,call
21,1593057900000,0.5,0.5,0.45,0.5,44400,,10700,weekly,2020-6-25T21:00:00.000,options,call
22,1593057960000,0.5,0.55,0.45,0.55,78600,,10700,weekly,2020-6-25T21:00:00.000,options,call
23,1593058020000,0.55,0.55,0.5,0.55,21975,,10700,weekly,2020-6-25T21:00:00.000,options,call
24,1593058080000,0.5,0.6,0.5,0.6,53025,,10700,weekly,2020-6-25T21:00:00.000,options,call
25,1593058140000,0.6,0.6,0.5,0.55,97575,,10700,weekly,2020-6-25T21:00:00.000,options,call
26,1593058200000,0.55,0.65,0.55,0.6,83175,,10700,weekly,2020-6-25T21:00:00.000,options,call
27,1593058260000,0.6,0.6,0.55,0.55,73200,,10700,weekly,2020-6-25T21:00:00.000,options,call
28,1593058320000,0.55,0.55,0.45,0.5,67350,,10700,weekly,2020-6-25T21:00:00.000,options,call
29,1593058380000,0.5,0.55,0.5,0.5,10050,,10700,weekly,2020-6-25T21:00:00.000,options,call
30,1593058440000,0.5,0.55,0.5,0.5,48375,,10700,weekly,2020-6-25T21:00:00.000,options,call
31,1593058500000,0.5,0.55,0.5,0.5,24900,,10700,weekly,2020-6-25T21:00:00.000,options,call
32,1593058560000,0.55,0.55,0.5,0.5,37425,,10700,weekly,2020-6-25T21:00:00.000,options,call
33,1593058620000,0.45,0.55,0.45,0.5,56775,,10700,weekly,2020-6-25T21:00:00.000,options,call
34,1593058680000,0.45,0.55,0.45,0.55,58275,,10700,weekly,2020-6-25T21:00:00.000,options,call
35,1593058740000,0.55,0.55,0.5,0.55,7125,,10700,weekly,2020-6-25T21:00:00.000,options,call
36,1593058800000,0.55,0.55,0.5,0.55,54375,,10700,weekly,2020-6-25T21:00:00.000,options,call
37,1593058860000,0.55,0.55,0.5,0.55,13425,,10700,weekly,2020-6-25T21:00:00.000,options,call
38,1593058920000,0.55,0.55,0.5,0.55,49950,,10700,weekly,2020-6-25T21:00:00.000,options,call
39,1593058980000,0.5,0.55,0.45,0.5,97650,,10700,weekly,2020-6-25T21:00:00.000,options,call
40,1593059040000,0.5,0.5,0.45,0.5,44625,,10700,weekly,2020-6-25T21:00:00.000,options,call
41,1593059100000,0.5,0.5,0.45,0.5,27300,,10700,weekly,2020-6-25T21:00:00.000,options,call
42,1593059160000,0.5,0.5,0.45,0.45,18675,,10700,weekly,2020-6-25T21:00:00.000,options,call
43,1593059220000,0.45,0.5,0.4,0.4,43575,,10700,weekly,2020-6-25T21:00:00.000,options,call
44,1593059280000,0.4,0.45,0.4,0.4,18225,,10700,weekly,2020-6-25T21:00:00.000,options,call
45,1593059340000,0.4,0.45,0.4,0.4,14400,,10700,weekly,2020-6-25T21:00:00.000,options,call
46,1593059400000,0.45,0.45,0.35,0.4,59025,,10700,weekly,2020-6-25T21:00:00.000,options,call
47,1593059460000,0.4,0.5,0.4,0.5,39225,,10700,weekly,2020-6-25T21:00:00.000,options,call
48,1593059520000,0.45,0.45,0.45,0.45,1350,,10700,weekly,2020-6-25T21:00:00.000,options,call
49,1593059580000,0.45,0.5,0.45,0.45,4725,,10700,weekly,2020-6-25T21:00:00.000,options,call
50,1593059640000,0.45,0.45,0.4,0.4,42000,,10700,weekly,2020-6-25T21:00:00.000,options,call
51,1593059700000,0.4,0.45,0.4,0.4,5700,,10700,weekly,2020-6-25T21:00:00.000,options,call
52,1593059760000,0.4,0.45,0.4,0.45,41025,,10700,weekly,2020-6-25T21:00:00.000,options,call
53,1593059820000,0.45,0.45,0.4,0.45,54300,,10700,weekly,2020-6-25T21:00:00.000,options,call
54,1593059880000,0.45,0.45,0.4,0.4,36975,,10700,weekly,2020-6-25T21:00:00.000,options,call
55,1593059940000,0.4,0.45,0.4,0.4,7950,,10700,weekly,2020-6-25T21:00:00.000,options,call
56,1593060000000,0.45,0.45,0.4,0.4,24075,,10700,weekly,2020-6-25T21:00:00.000,options,call
57,1593060060000,0.45,0.45,0.4,0.4,29100,,10700,weekly,2020-6-25T21:00:00.000,options,call
58,1593060120000,0.4,0.45,0.4,0.45,32175,,10700,weekly,2020-6-25T21:00:00.000,options,call
59,1593060180000,0.45,0.45,0.4,0.4,12150,,10700,weekly,2020-6-25T21:00:00.000,options,call
60,1593060240000,0.4,0.45,0.4,0.4,15750,,10700,weekly,2020-6-25T21:00:00.000,options,call
61,1593060300000,0.4,0.45,0.4,0.4,8025,,10700,weekly,2020-6-25T21:00:00.000,options,call
62,1593060360000,0.4,0.45,0.4,0.45,2475,,10700,weekly,2020-6-25T21:00:00.000,options,call
63,1593060420000,0.4,0.45,0.4,0.45,10950,,10700,weekly,2020-6-25T21:00:00.000,options,call
64,1593060480000,0.4,0.45,0.4,0.4,20625,,10700,weekly,2020-6-25T21:00:00.000,options,call
65,1593060540000,0.4,0.45,0.4,0.4,3075,,10700,weekly,2020-6-25T21:00:00.000,options,call
66,1593060600000,0.4,0.45,0.4,0.45,825,,10700,weekly,2020-6-25T21:00:00.000,options,call
67,1593060660000,0.45,0.45,0.4,0.45,24600,,10700,weekly,2020-6-25T21:00:00.000,options,call
68,1593060720000,0.45,0.45,0.4,0.4,12375,,10700,weekly,2020-6-25T21:00:00.000,options,call
69,1593060780000,0.4,0.45,0.4,0.45,22350,,10700,weekly,2020-6-25T21:00:00.000,options,call
70,1593060840000,0.4,0.45,0.4,0.45,95625,,10700,weekly,2020-6-25T21:00:00.000,options,call
71,1593060900000,0.45,0.45,0.4,0.45,16875,,10700,weekly,2020-6-25T21:00:00.000,options,call
72,1593060960000,0.45,0.5,0.4,0.5,42675,,10700,weekly,2020-6-25T21:00:00.000,options,call
73,1593061020000,0.5,0.5,0.4,0.4,88275,,10700,weekly,2020-6-25T21:00:00.000,options,call
74,1593061080000,0.45,0.45,0.4,0.45,58725,,10700,weekly,2020-6-25T21:00:00.000,options,call
75,1593061140000,0.5,0.5,0.45,0.5,109200,,10700,weekly,2020-6-25T21:00:00.000,options,call
76,1593061200000,0.5,0.5,0.45,0.45,87150,,10700,weekly,2020-6-25T21:00:00.000,options,call
77,1593061260000,0.45,0.5,0.4,0.45,88725,,10700,weekly,2020-6-25T21:00:00.000,options,call
78,1593061320000,0.45,0.5,0.45,0.45,98175,,10700,weekly,2020-6-25T21:00:00.000,options,call
79,1593061380000,0.45,0.55,0.45,0.5,92625,,10700,weekly,2020-6-25T21:00:00.000,options,call
80,1593061440000,0.5,0.55,0.45,0.5,90150,,10700,weekly,2020-6-25T21:00:00.000,options,call
81,1593061500000,0.5,0.55,0.5,0.5,79425,,10700,weekly,2020-6-25T21:00:00.000,options,call
82,1593061560000,0.5,0.55,0.45,0.5,124125,,10700,weekly,2020-6-25T21:00:00.000,options,call
83,1593061620000,0.5,0.5,0.45,0.45,16275,,10700,weekly,2020-6-25T21:00:00.000,options,call
84,1593061680000,0.45,0.55,0.45,0.55,121050,,10700,weekly,2020-6-25T21:00:00.000,options,call
85,1593061740000,0.55,0.55,0.45,0.55,116025,,10700,weekly,2020-6-25T21:00:00.000,options,call
86,1593061800000,0.5,0.55,0.45,0.5,70200,,10700,weekly,2020-6-25T21:00:00.000,options,call
87,1593061860000,0.5,0.5,0.45,0.5,12900,,10700,weekly,2020-6-25T21:00:00.000,options,call
88,1593061920000,0.45,0.5,0.45,0.45,84525,,10700,weekly,2020-6-25T21:00:00.000,options,call
89,1593061980000,0.4,0.5,0.4,0.4,59250,,10700,weekly,2020-6-25T21:00:00.000,options,call
90,1593062040000,0.4,0.45,0.4,0.4,35250,,10700,weekly,2020-6-25T21:00:00.000,options,call
91,1593062100000,0.4,0.5,0.4,0.45,99825,,10700,weekly,2020-6-25T21:00:00.000,options,call
92,1593062160000,0.45,0.45,0.4,0.4,25725,,10700,weekly,2020-6-25T21:00:00.000,options,call
93,1593062220000,0.4,0.5,0.4,0.5,33375,,10700,weekly,2020-6-25T21:00:00.000,options,call
94,1593062280000,0.5,0.5,0.45,0.5,5850,,10700,weekly,2020-6-25T21:00:00.000,options,call
95,1593062340000,0.5,0.5,0.45,0.45,8775,,10700,weekly,2020-6-25T21:00:00.000,options,call
96,1593062400000,0.45,0.5,0.4,0.4,54150,,10700,weekly,2020-6-25T21:00:00.000,options,call
97,1593062460000,0.4,0.45,0.4,0.4,5550,,10700,weekly,2020-6-25T21:00:00.000,options,call
98,1593062520000,0.4,0.45,0.4,0.45,2700,,10700,weekly,2020-6-25T21:00:00.000,options,call
99,1593062580000,0.4,0.45,0.4,0.4,6225,,10700,weekly,2020-6-25T21:00:00.000,options,call
100,1593062640000,0.4,0.45,0.4,0.4,2025,,10700,weekly,2020-6-25T21:00:00.000,options,call
101,1593062700000,0.4,0.45,0.4,0.4,11250,,10700,weekly,2020-6-25T21:00:00.000,options,call
102,1593062760000,0.4,0.45,0.4,0.45,8700,,10700,weekly,2020-6-25T21:00:00.000,options,call
103,1593062820000,0.4,0.45,0.4,0.4,12450,,10700,weekly,2020-6-25T21:00:00.000,options,call
104,1593062880000,0.4,0.45,0.4,0.45,18300,,10700,weekly,2020-6-25T21:00:00.000,options,call
105,1593062940000,0.45,0.45,0.4,0.4,4950,,10700,weekly,2020-6-25T21:00:00.000,options,call
106,1593063000000,0.4,0.45,0.4,0.4,21300,,10700,weekly,2020-6-25T21:00:00.000,options,call
107,1593063060000,0.4,0.45,0.4,0.4,2175,,10700,weekly,2020-6-25T21:00:00.000,options,call
108,1593063120000,0.45,0.5,0.4,0.5,46200,,10700,weekly,2020-6-25T21:00:00.000,options,call
109,1593063180000,0.5,0.5,0.45,0.45,2925,,10700,weekly,2020-6-25T21:00:00.000,options,call
110,1593063240000,0.45,0.5,0.45,0.45,3750,,10700,weekly,2020-6-25T21:00:00.000,options,call
111,1593063300000,0.45,0.5,0.45,0.5,20100,,10700,weekly,2020-6-25T21:00:00.000,options,call
112,1593063360000,0.5,0.5,0.45,0.5,9150,,10700,weekly,2020-6-25T21:00:00.000,options,call
113,1593063420000,0.5,0.5,0.5,0.5,18075,,10700,weekly,2020-6-25T21:00:00.000,options,call
114,1593063480000,0.5,0.5,0.4,0.4,101700,,10700,weekly,2020-6-25T21:00:00.000,options,call
115,1593063540000,0.4,0.45,0.4,0.4,11775,,10700,weekly,2020-6-25T21:00:00.000,options,call
116,1593063600000,0.4,0.45,0.4,0.4,6075,,10700,weekly,2020-6-25T21:00:00.000,options,call
117,1593063660000,0.4,0.45,0.4,0.4,16875,,10700,weekly,2020-6-25T21:00:00.000,options,call
118,1593063720000,0.45,0.45,0.4,0.4,2775,,10700,weekly,2020-6-25T21:00:00.000,options,call
119,1593063780000,0.45,0.45,0.4,0.45,12225,,10700,weekly,2020-6-25T21:00:00.000,options,call
120,1593063840000,0.45,0.45,0.4,0.4,15075,,10700,weekly,2020-6-25T21:00:00.000,options,call
121,1593063900000,0.4,0.45,0.4,0.4,1575,,10700,weekly,2020-6-25T21:00:00.000,options,call
122,1593063960000,0.4,0.45,0.4,0.45,4350,,10700,weekly,2020-6-25T21:00:00.000,options,call
123,1593064020000,0.45,0.45,0.4,0.4,14400,,10700,weekly,2020-6-25T21:00:00.000,options,call
124,1593064080000,0.4,0.45,0.4,0.4,20625,,10700,weekly,2020-6-25T21:00:00.000,options,call
125,1593064140000,0.45,0.45,0.35,0.35,40200,,10700,weekly,2020-6-25T21:00:00.000,options,call
126,1593064200000,0.35,0.4,0.35,0.35,18675,,10700,weekly,2020-6-25T21:00:00.000,options,call
127,1593064260000,0.35,0.4,0.35,0.35,13875,,10700,weekly,2020-6-25T21:00:00.000,options,call
128,1593064320000,0.35,0.4,0.3,0.35,101175,,10700,weekly,2020-6-25T21:00:00.000,options,call
129,1593064380000,0.35,0.35,0.25,0.25,56700,,10700,weekly,2020-6-25T21:00:00.000,options,call
130,1593064440000,0.25,0.3,0.25,0.25,3450,,10700,weekly,2020-6-25T21:00:00.000,options,call
131,1593064500000,0.3,0.3,0.25,0.25,5700,,10700,weekly,2020-6-25T21:00:00.000,options,call
132,1593064560000,0.25,0.3,0.25,0.25,17775,,10700,weekly,2020-6-25T21:00:00.000,options,call
133,1593064620000,0.25,0.3,0.25,0.25,1350,,10700,weekly,2020-6-25T21:00:00.000,options,call
134,1593064680000,0.25,0.3,0.25,0.25,42375,,10700,weekly,2020-6-25T21:00:00.000,options,call
135,1593064740000,0.25,0.3,0.25,0.3,27600,,10700,weekly,2020-6-25T21:00:00.000,options,call
136,1593064800000,0.3,0.3,0.25,0.3,12975,,10700,weekly,2020-6-25T21:00:00.000,options,call
137,1593064860000,0.25,0.3,0.25,0.3,37275,,10700,weekly,2020-6-25T21:00:00.000,options,call
138,1593064920000,0.25,0.3,0.25,0.3,34275,,10700,weekly,2020-6-25T21:00:00.000,options,call
139,1593064980000,0.3,0.3,0.25,0.3,8625,,10700,weekly,2020-6-25T21:00:00.000,options,call
140,1593065040000,0.3,0.3,0.25,0.25,34350,,10700,weekly,2020-6-25T21:00:00.000,options,call
141,1593065100000,0.25,0.3,0.25,0.25,16875,,10700,weekly,2020-6-25T21:00:00.000,options,call
142,1593065160000,0.25,0.3,0.25,0.25,15825,,10700,weekly,2020-6-25T21:00:00.000,options,call
143,1593065220000,0.25,0.3,0.25,0.25,38925,,10700,weekly,2020-6-25T21:00:00.000,options,call
144,1593065280000,0.25,0.3,0.25,0.3,31275,,10700,weekly,2020-6-25T21:00:00.000,options,call
145,1593065340000,0.3,0.3,0.25,0.3,11775,,10700,weekly,2020-6-25T21:00:00.000,options,call
146,1593065400000,0.3,0.3,0.25,0.25,13500,,10700,weekly,2020-6-25T21:00:00.000,options,call
147,1593065460000,0.25,0.3,0.25,0.25,7425,,10700,weekly,2020-6-25T21:00:00.000,options,call
148,1593065520000,0.25,0.3,0.25,0.25,8100,,10700,weekly,2020-6-25T21:00:00.000,options,call
149,1593065580000,0.25,0.3,0.25,0.3,9525,,10700,weekly,2020-6-25T21:00:00.000,options,call
150,1593065640000,0.25,0.3,0.25,0.25,78600,,10700,weekly,2020-6-25T21:00:00.000,options,call
151,1593065700000,0.25,0.25,0.2,0.25,20175,,10700,weekly,2020-6-25T21:00:00.000,options,call
152,1593065760000,0.25,0.25,0.2,0.25,21825,,10700,weekly,2020-6-25T21:00:00.000,options,call
153,1593065820000,0.25,0.25,0.2,0.2,17625,,10700,weekly,2020-6-25T21:00:00.000,options,call
154,1593065880000,0.2,0.25,0.2,0.25,6600,,10700,weekly,2020-6-25T21:00:00.000,options,call
155,1593065940000,0.25,0.25,0.2,0.25,10725,,10700,weekly,2020-6-25T21:00:00.000,options,call
156,1593066000000,0.25,0.25,0.2,0.25,27600,,10700,weekly,2020-6-25T21:00:00.000,options,call
157,1593066060000,0.2,0.25,0.2,0.2,10350,,10700,weekly,2020-6-25T21:00:00.000,options,call
158,1593066120000,0.2,0.25,0.2,0.2,9900,,10700,weekly,2020-6-25T21:00:00.000,options,call
159,1593066180000,0.2,0.25,0.2,0.25,47025,,10700,weekly,2020-6-25T21:00:00.000,options,call
160,1593066240000,0.25,0.3,0.2,0.25,115200,,10700,weekly,2020-6-25T21:00:00.000,options,call
161,1593066300000,0.25,0.25,0.2,0.2,8250,,10700,weekly,2020-6-25T21:00:00.000,options,call
162,1593066360000,0.2,0.3,0.2,0.25,52425,,10700,weekly,2020-6-25T21:00:00.000,options,call
163,1593066420000,0.25,0.25,0.2,0.25,11850,,10700,weekly,2020-6-25T21:00:00.000,options,call
164,1593066480000,0.25,0.25,0.2,0.2,4200,,10700,weekly,2020-6-25T21:00:00.000,options,call
165,1593066540000,0.2,0.25,0.2,0.25,19425,,10700,weekly,2020-6-25T21:00:00.000,options,call
166,1593066600000,0.25,0.3,0.25,0.3,26400,,10700,weekly,2020-6-25T21:00:00.000,options,call
167,1593066660000,0.3,0.3,0.25,0.25,7800,,10700,weekly,2020-6-25T21:00:00.000,options,call
168,1593066720000,0.25,0.3,0.25,0.3,10200,,10700,weekly,2020-6-25T21:00:00.000,options,call
169,1593066780000,0.3,0.3,0.2,0.25,19800,,10700,weekly,2020-6-25T21:00:00.000,options,call
170,1593066840000,0.25,0.25,0.2,0.2,12075,,10700,weekly,2020-6-25T21:00:00.000,options,call
171,1593066900000,0.25,0.3,0.2,0.25,38025,,10700,weekly,2020-6-25T21:00:00.000,options,call
172,1593066960000,0.25,0.3,0.25,0.3,825,,10700,weekly,2020-6-25T21:00:00.000,options,call
