,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1627895700000,226.0,226.0,169.25,186.4,96400,357950,16000,weekly,2021-8-5T21:00:00.000,options,put
1,1627895760000,186.5,189.95,178.8,178.85,37800,357950,16000,weekly,2021-8-5T21:00:00.000,options,put
2,1627895820000,178.7,178.7,171.2,172.55,39450,394300,16000,weekly,2021-8-5T21:00:00.000,options,put
3,1627895880000,172.45,175.0,170.0,173.4,67000,394300,16000,weekly,2021-8-5T21:00:00.000,options,put
4,1627895940000,173.4,173.5,169.15,169.95,23850,394300,16000,weekly,2021-8-5T21:00:00.000,options,put
5,1627896000000,168.95,169.5,163.05,168.15,38350,455050,16000,weekly,2021-8-5T21:00:00.000,options,put
6,1627896060000,167.55,167.55,164.0,166.0,51400,455050,16000,weekly,2021-8-5T21:00:00.000,options,put
7,1627896120000,165.6,169.5,164.6,168.85,49750,455050,16000,weekly,2021-8-5T21:00:00.000,options,put
8,1627896180000,168.85,176.0,168.85,169.8,48700,490500,16000,weekly,2021-8-5T21:00:00.000,options,put
9,1627896240000,169.45,169.45,164.5,164.95,40600,490500,16000,weekly,2021-8-5T21:00:00.000,options,put
10,1627896300000,164.95,168.1,162.85,165.15,35950,490500,16000,weekly,2021-8-5T21:00:00.000,options,put
11,1627896360000,166.25,169.65,165.0,166.95,28200,537500,16000,weekly,2021-8-5T21:00:00.000,options,put
12,1627896420000,167.0,167.95,163.45,164.75,21050,537500,16000,weekly,2021-8-5T21:00:00.000,options,put
13,1627896480000,165.0,166.85,161.0,161.35,21700,537500,16000,weekly,2021-8-5T21:00:00.000,options,put
14,1627896540000,161.5,164.1,160.0,161.9,30450,553500,16000,weekly,2021-8-5T21:00:00.000,options,put
15,1627896600000,162.05,163.9,160.0,161.25,15700,553500,16000,weekly,2021-8-5T21:00:00.000,options,put
16,1627896660000,161.5,162.25,159.6,161.4,14600,553500,16000,weekly,2021-8-5T21:00:00.000,options,put
17,1627896720000,161.4,165.7,161.2,163.3,24100,567650,16000,weekly,2021-8-5T21:00:00.000,options,put
18,1627896780000,163.45,163.45,160.0,160.25,17750,567650,16000,weekly,2021-8-5T21:00:00.000,options,put
19,1627896840000,160.0,160.2,158.0,158.0,31100,567650,16000,weekly,2021-8-5T21:00:00.000,options,put
20,1627896900000,158.0,164.2,158.0,161.4,14000,590800,16000,weekly,2021-8-5T21:00:00.000,options,put
21,1627896960000,161.15,162.45,159.8,162.45,24300,590800,16000,weekly,2021-8-5T21:00:00.000,options,put
22,1627897020000,162.4,165.0,162.15,163.65,12300,590800,16000,weekly,2021-8-5T21:00:00.000,options,put
23,1627897080000,163.45,165.25,161.5,165.0,15400,596500,16000,weekly,2021-8-5T21:00:00.000,options,put
24,1627897140000,164.95,164.95,161.9,162.75,3900,596500,16000,weekly,2021-8-5T21:00:00.000,options,put
25,1627897200000,161.95,164.55,161.5,164.55,5000,596500,16000,weekly,2021-8-5T21:00:00.000,options,put
26,1627897260000,164.75,166.7,163.8,165.6,17100,595100,16000,weekly,2021-8-5T21:00:00.000,options,put
27,1627897320000,165.35,168.0,164.5,168.0,16850,595100,16000,weekly,2021-8-5T21:00:00.000,options,put
28,1627897380000,168.75,168.75,165.4,165.4,45150,595100,16000,weekly,2021-8-5T21:00:00.000,options,put
29,1627897440000,165.25,168.0,164.45,166.1,8900,577700,16000,weekly,2021-8-5T21:00:00.000,options,put
30,1627897500000,167.3,168.75,167.0,167.15,16150,577700,16000,weekly,2021-8-5T21:00:00.000,options,put
31,1627897560000,167.4,168.65,166.0,166.65,10150,577700,16000,weekly,2021-8-5T21:00:00.000,options,put
32,1627897620000,166.25,167.4,163.0,163.5,10300,582250,16000,weekly,2021-8-5T21:00:00.000,options,put
33,1627897680000,163.5,163.5,161.8,162.65,4550,582250,16000,weekly,2021-8-5T21:00:00.000,options,put
34,1627897740000,162.65,164.15,161.5,163.85,5900,582250,16000,weekly,2021-8-5T21:00:00.000,options,put
35,1627897800000,164.3,164.3,161.35,161.35,11600,587350,16000,weekly,2021-8-5T21:00:00.000,options,put
36,1627897860000,161.35,162.35,161.1,162.0,5200,587350,16000,weekly,2021-8-5T21:00:00.000,options,put
37,1627897920000,162.0,164.0,161.65,163.7,7000,587350,16000,weekly,2021-8-5T21:00:00.000,options,put
38,1627897980000,163.5,163.7,162.35,163.5,4550,592150,16000,weekly,2021-8-5T21:00:00.000,options,put
39,1627898040000,163.0,163.0,160.55,160.75,8800,592150,16000,weekly,2021-8-5T21:00:00.000,options,put
40,1627898100000,160.2,161.15,160.0,160.5,7050,592150,16000,weekly,2021-8-5T21:00:00.000,options,put
41,1627898160000,160.55,160.9,159.45,160.55,34950,601200,16000,weekly,2021-8-5T21:00:00.000,options,put
42,1627898220000,160.15,161.0,159.8,159.8,6500,601200,16000,weekly,2021-8-5T21:00:00.000,options,put
43,1627898280000,159.6,160.55,159.4,159.9,7550,601200,16000,weekly,2021-8-5T21:00:00.000,options,put
44,1627898340000,159.8,159.85,154.0,159.0,26450,620950,16000,weekly,2021-8-5T21:00:00.000,options,put
45,1627898400000,158.1,161.85,158.1,161.85,9900,620950,16000,weekly,2021-8-5T21:00:00.000,options,put
46,1627898460000,162.55,162.8,161.4,162.4,5800,620950,16000,weekly,2021-8-5T21:00:00.000,options,put
47,1627898520000,162.4,163.1,160.05,160.9,10200,620500,16000,weekly,2021-8-5T21:00:00.000,options,put
48,1627898580000,160.9,166.9,160.9,166.9,14000,620500,16000,weekly,2021-8-5T21:00:00.000,options,put
49,1627898640000,167.0,172.0,166.5,171.45,41900,620500,16000,weekly,2021-8-5T21:00:00.000,options,put
50,1627898700000,171.55,172.65,169.9,170.95,35700,610400,16000,weekly,2021-8-5T21:00:00.000,options,put
51,1627898760000,170.85,170.85,167.35,169.15,17850,610400,16000,weekly,2021-8-5T21:00:00.000,options,put
52,1627898820000,168.5,168.9,165.45,166.95,21650,610400,16000,weekly,2021-8-5T21:00:00.000,options,put
53,1627898880000,166.75,167.4,164.7,166.0,24850,595650,16000,weekly,2021-8-5T21:00:00.000,options,put
54,1627898940000,166.0,166.05,163.1,163.55,25700,595650,16000,weekly,2021-8-5T21:00:00.000,options,put
55,1627899000000,163.45,165.2,162.7,165.2,20800,595650,16000,weekly,2021-8-5T21:00:00.000,options,put
56,1627899060000,165.2,169.8,165.2,169.5,27750,585600,16000,weekly,2021-8-5T21:00:00.000,options,put
57,1627899120000,169.65,172.55,169.55,172.0,32900,585600,16000,weekly,2021-8-5T21:00:00.000,options,put
58,1627899180000,172.0,172.7,168.1,168.45,27200,585600,16000,weekly,2021-8-5T21:00:00.000,options,put
59,1627899240000,168.7,169.35,166.55,168.0,38150,577250,16000,weekly,2021-8-5T21:00:00.000,options,put
60,1627899300000,167.65,168.55,165.85,166.9,30900,577250,16000,weekly,2021-8-5T21:00:00.000,options,put
61,1627899360000,166.95,169.65,166.95,168.55,22250,577250,16000,weekly,2021-8-5T21:00:00.000,options,put
62,1627899420000,168.0,170.0,168.0,169.9,25100,579900,16000,weekly,2021-8-5T21:00:00.000,options,put
63,1627899480000,169.85,170.0,167.0,168.9,26350,579900,16000,weekly,2021-8-5T21:00:00.000,options,put
64,1627899540000,169.15,170.35,168.8,169.6,17350,579900,16000,weekly,2021-8-5T21:00:00.000,options,put
65,1627899600000,170.0,171.4,168.65,171.2,22500,572950,16000,weekly,2021-8-5T21:00:00.000,options,put
66,1627899660000,171.2,171.7,165.05,167.1,25100,572950,16000,weekly,2021-8-5T21:00:00.000,options,put
67,1627899720000,167.4,167.5,162.85,162.85,17750,572950,16000,weekly,2021-8-5T21:00:00.000,options,put
68,1627899780000,162.85,164.95,162.85,164.25,9100,566250,16000,weekly,2021-8-5T21:00:00.000,options,put
69,1627899840000,163.65,164.8,162.3,162.45,18500,566250,16000,weekly,2021-8-5T21:00:00.000,options,put
70,1627899900000,162.35,164.5,161.0,164.45,6850,566250,16000,weekly,2021-8-5T21:00:00.000,options,put
71,1627899960000,164.6,165.1,161.95,164.5,5550,575950,16000,weekly,2021-8-5T21:00:00.000,options,put
72,1627900020000,164.0,164.75,163.25,163.8,2250,575950,16000,weekly,2021-8-5T21:00:00.000,options,put
73,1627900080000,164.15,164.8,163.8,164.2,4700,575950,16000,weekly,2021-8-5T21:00:00.000,options,put
74,1627900140000,164.75,165.5,164.0,164.0,8100,576750,16000,weekly,2021-8-5T21:00:00.000,options,put
75,1627900200000,164.45,165.4,162.0,165.25,8450,576750,16000,weekly,2021-8-5T21:00:00.000,options,put
76,1627900260000,165.0,166.8,164.8,166.35,8500,576750,16000,weekly,2021-8-5T21:00:00.000,options,put
77,1627900320000,166.35,166.85,165.0,166.65,8050,577750,16000,weekly,2021-8-5T21:00:00.000,options,put
78,1627900380000,166.65,167.4,165.4,166.2,12800,577750,16000,weekly,2021-8-5T21:00:00.000,options,put
79,1627900440000,166.0,166.75,164.85,165.8,4000,577750,16000,weekly,2021-8-5T21:00:00.000,options,put
80,1627900500000,165.7,167.65,165.15,166.45,11650,581450,16000,weekly,2021-8-5T21:00:00.000,options,put
81,1627900560000,166.85,167.5,165.65,166.15,4200,581450,16000,weekly,2021-8-5T21:00:00.000,options,put
82,1627900620000,166.1,167.15,163.4,163.4,7000,581450,16000,weekly,2021-8-5T21:00:00.000,options,put
83,1627900680000,162.95,164.35,162.95,164.05,4450,582000,16000,weekly,2021-8-5T21:00:00.000,options,put
84,1627900740000,164.05,164.7,163.9,164.3,4700,582000,16000,weekly,2021-8-5T21:00:00.000,options,put
85,1627900800000,164.3,164.3,162.0,162.75,12300,582000,16000,weekly,2021-8-5T21:00:00.000,options,put
86,1627900860000,162.75,162.75,161.15,162.35,9900,597000,16000,weekly,2021-8-5T21:00:00.000,options,put
87,1627900920000,161.9,162.8,161.05,162.0,6150,597000,16000,weekly,2021-8-5T21:00:00.000,options,put
88,1627900980000,162.0,162.9,160.4,162.2,12600,597000,16000,weekly,2021-8-5T21:00:00.000,options,put
89,1627901040000,161.8,162.2,160.4,160.5,7550,603450,16000,weekly,2021-8-5T21:00:00.000,options,put
90,1627901100000,160.45,161.65,159.5,160.65,17550,603450,16000,weekly,2021-8-5T21:00:00.000,options,put
91,1627901160000,160.5,161.6,158.45,158.7,13050,603450,16000,weekly,2021-8-5T21:00:00.000,options,put
92,1627901220000,159.45,160.05,157.3,157.35,9950,615100,16000,weekly,2021-8-5T21:00:00.000,options,put
93,1627901280000,156.15,156.45,151.0,153.55,62900,615100,16000,weekly,2021-8-5T21:00:00.000,options,put
94,1627901340000,154.0,155.7,153.3,154.45,15950,615100,16000,weekly,2021-8-5T21:00:00.000,options,put
95,1627901400000,154.5,155.4,153.0,155.05,32000,627800,16000,weekly,2021-8-5T21:00:00.000,options,put
96,1627901460000,155.05,156.75,154.3,156.35,9450,627800,16000,weekly,2021-8-5T21:00:00.000,options,put
97,1627901520000,156.25,156.9,155.55,156.0,6200,627800,16000,weekly,2021-8-5T21:00:00.000,options,put
98,1627901580000,155.5,156.7,154.75,155.9,5350,628350,16000,weekly,2021-8-5T21:00:00.000,options,put
99,1627901640000,155.75,156.45,154.8,155.85,5050,628350,16000,weekly,2021-8-5T21:00:00.000,options,put
100,1627901700000,155.85,159.95,155.5,157.6,12950,628350,16000,weekly,2021-8-5T21:00:00.000,options,put
101,1627901760000,158.2,158.2,156.0,157.0,13750,629600,16000,weekly,2021-8-5T21:00:00.000,options,put
102,1627901820000,156.95,157.2,155.7,155.85,18750,629600,16000,weekly,2021-8-5T21:00:00.000,options,put
103,1627901880000,155.6,156.95,154.4,154.45,15350,629600,16000,weekly,2021-8-5T21:00:00.000,options,put
104,1627901940000,154.5,157.0,154.45,157.0,2450,646700,16000,weekly,2021-8-5T21:00:00.000,options,put
105,1627902000000,157.0,157.75,156.3,157.7,2450,646700,16000,weekly,2021-8-5T21:00:00.000,options,put
106,1627902060000,157.2,157.65,154.65,155.7,7550,646700,16000,weekly,2021-8-5T21:00:00.000,options,put
107,1627902120000,155.15,156.0,154.75,155.55,3750,648400,16000,weekly,2021-8-5T21:00:00.000,options,put
108,1627902180000,156.4,157.75,156.15,156.3,10350,648400,16000,weekly,2021-8-5T21:00:00.000,options,put
109,1627902240000,156.3,159.6,156.0,158.4,18100,648400,16000,weekly,2021-8-5T21:00:00.000,options,put
110,1627902300000,158.4,159.15,154.45,154.45,19200,652850,16000,weekly,2021-8-5T21:00:00.000,options,put
111,1627902360000,153.8,155.0,152.05,153.75,24550,652850,16000,weekly,2021-8-5T21:00:00.000,options,put
112,1627902420000,153.75,153.75,152.0,152.95,7400,652850,16000,weekly,2021-8-5T21:00:00.000,options,put
113,1627902480000,152.7,153.85,152.65,153.3,7550,663350,16000,weekly,2021-8-5T21:00:00.000,options,put
114,1627902540000,153.3,153.85,151.8,151.9,9650,663350,16000,weekly,2021-8-5T21:00:00.000,options,put
115,1627902600000,151.95,153.75,151.15,151.2,12650,663350,16000,weekly,2021-8-5T21:00:00.000,options,put
116,1627902660000,151.35,153.8,151.1,153.65,9350,670100,16000,weekly,2021-8-5T21:00:00.000,options,put
117,1627902720000,153.3,154.1,152.75,153.45,7500,670100,16000,weekly,2021-8-5T21:00:00.000,options,put
118,1627902780000,153.65,154.85,153.35,154.05,6050,670100,16000,weekly,2021-8-5T21:00:00.000,options,put
119,1627902840000,154.45,154.8,153.75,154.0,6100,668050,16000,weekly,2021-8-5T21:00:00.000,options,put
120,1627902900000,153.45,155.3,152.8,155.3,13400,668050,16000,weekly,2021-8-5T21:00:00.000,options,put
121,1627902960000,155.3,157.55,155.0,157.15,14000,668050,16000,weekly,2021-8-5T21:00:00.000,options,put
122,1627903020000,157.15,157.3,154.55,154.85,7200,670550,16000,weekly,2021-8-5T21:00:00.000,options,put
123,1627903080000,155.2,155.2,153.6,154.5,4200,670550,16000,weekly,2021-8-5T21:00:00.000,options,put
124,1627903140000,154.5,154.7,153.6,154.4,4900,670550,16000,weekly,2021-8-5T21:00:00.000,options,put
125,1627903200000,154.15,154.2,153.0,153.1,3350,677000,16000,weekly,2021-8-5T21:00:00.000,options,put
126,1627903260000,153.0,155.4,153.0,155.1,4800,677000,16000,weekly,2021-8-5T21:00:00.000,options,put
127,1627903320000,155.1,155.7,152.0,153.6,11800,677000,16000,weekly,2021-8-5T21:00:00.000,options,put
128,1627903380000,153.6,157.5,153.45,155.15,11950,676100,16000,weekly,2021-8-5T21:00:00.000,options,put
129,1627903440000,154.9,156.5,153.6,153.6,6850,676100,16000,weekly,2021-8-5T21:00:00.000,options,put
130,1627903500000,153.05,156.4,152.7,155.4,17050,676100,16000,weekly,2021-8-5T21:00:00.000,options,put
131,1627903560000,155.4,157.0,153.95,154.0,13000,680850,16000,weekly,2021-8-5T21:00:00.000,options,put
132,1627903620000,154.0,154.7,151.0,154.35,15800,680850,16000,weekly,2021-8-5T21:00:00.000,options,put
133,1627903680000,154.35,154.8,152.7,152.95,6550,680850,16000,weekly,2021-8-5T21:00:00.000,options,put
134,1627903740000,152.95,153.65,150.5,151.0,17000,685750,16000,weekly,2021-8-5T21:00:00.000,options,put
135,1627903800000,152.25,152.8,145.6,148.15,60900,685750,16000,weekly,2021-8-5T21:00:00.000,options,put
