,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582863900000,396.0,396.0,396.0,396.0,75,,11000,weekly,2020-3-12T21:00:00.000,options,call
1,1582864740000,396.0,396.0,388.75,388.75,75,,11000,weekly,2020-3-12T21:00:00.000,options,call
2,1582869960000,388.75,388.75,388.75,388.75,75,,11000,weekly,2020-3-12T21:00:00.000,options,call
3,1582871880000,388.75,388.75,370.0,370.0,75,,11000,weekly,2020-3-12T21:00:00.000,options,call
4,1582874400000,370.0,393.2,370.0,393.2,75,,11000,weekly,2020-3-12T21:00:00.000,options,call
5,1582874880000,393.2,405.7,393.2,405.7,75,,11000,weekly,2020-3-12T21:00:00.000,options,call
6,1582879920000,405.7,405.7,351.0,351.0,75,,11000,weekly,2020-3-12T21:00:00.000,options,call
7,1582880340000,351.0,355.5,345.4,353.55,1050,,11000,weekly,2020-3-12T21:00:00.000,options,call
8,1582880640000,353.55,362.9,353.55,362.9,375,,11000,weekly,2020-3-12T21:00:00.000,options,call
9,1582880820000,362.9,362.9,353.2,353.85,825,,11000,weekly,2020-3-12T21:00:00.000,options,call
10,1582880880000,353.85,353.85,345.3,346.1,300,,11000,weekly,2020-3-12T21:00:00.000,options,call
11,1582881840000,346.1,346.1,331.0,331.0,75,,11000,weekly,2020-3-12T21:00:00.000,options,call
12,1582882140000,331.0,331.0,311.0,311.0,75,,11000,weekly,2020-3-12T21:00:00.000,options,call
13,1582882500000,311.0,311.0,304.4,304.4,75,,11000,weekly,2020-3-12T21:00:00.000,options,call
14,1582882680000,304.4,319.25,304.4,319.25,150,,11000,weekly,2020-3-12T21:00:00.000,options,call
15,1582882800000,319.25,322.05,319.25,322.05,75,,11000,weekly,2020-3-12T21:00:00.000,options,call
16,1582883460000,322.05,329.3,322.05,329.3,825,,11000,weekly,2020-3-12T21:00:00.000,options,call
17,1582883520000,329.3,329.3,324.6,324.6,450,,11000,weekly,2020-3-12T21:00:00.000,options,call
18,1582883640000,324.6,328.1,324.6,328.1,150,,11000,weekly,2020-3-12T21:00:00.000,options,call
19,1582883700000,328.1,328.3,327.9,328.3,225,,11000,weekly,2020-3-12T21:00:00.000,options,call
