,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581911040000,8.4,11.15,7.35,10.6,111000,,11900,weekly,2020-2-20T21:00:00.000,options,put
1,1581911100000,9.95,9.95,8.05,8.15,46275,,11900,weekly,2020-2-20T21:00:00.000,options,put
2,1581911220000,7.6,8.1,7.55,8.1,37875,,11900,weekly,2020-2-20T21:00:00.000,options,put
3,1581911280000,7.8,7.95,7.25,7.4,47850,,11900,weekly,2020-2-20T21:00:00.000,options,put
4,1581911340000,7.55,8.1,7.45,7.75,37875,,11900,weekly,2020-2-20T21:00:00.000,options,put
5,1581911400000,7.85,9.55,7.85,9.15,109725,,11900,weekly,2020-2-20T21:00:00.000,options,put
6,1581911460000,9.25,14.8,9.2,12.3,353175,,11900,weekly,2020-2-20T21:00:00.000,options,put
7,1581911520000,12.3,14.65,11.65,13.15,281400,,11900,weekly,2020-2-20T21:00:00.000,options,put
8,1581911580000,13.0,14.9,13.0,14.3,168450,,11900,weekly,2020-2-20T21:00:00.000,options,put
9,1581911640000,14.65,16.6,14.65,15.45,153300,,11900,weekly,2020-2-20T21:00:00.000,options,put
10,1581911700000,15.65,16.45,14.2,15.0,198900,,11900,weekly,2020-2-20T21:00:00.000,options,put
11,1581911760000,14.95,15.8,14.85,15.3,89025,,11900,weekly,2020-2-20T21:00:00.000,options,put
12,1581911820000,15.1,15.35,13.8,14.55,85050,,11900,weekly,2020-2-20T21:00:00.000,options,put
13,1581911880000,14.55,15.55,14.3,15.45,43950,,11900,weekly,2020-2-20T21:00:00.000,options,put
14,1581911940000,15.4,17.8,15.4,17.45,109725,,11900,weekly,2020-2-20T21:00:00.000,options,put
15,1581912000000,17.35,18.25,17.0,17.35,142650,,11900,weekly,2020-2-20T21:00:00.000,options,put
16,1581912060000,17.75,17.75,15.8,16.15,110550,,11900,weekly,2020-2-20T21:00:00.000,options,put
17,1581912120000,16.35,17.65,16.15,16.4,50775,,11900,weekly,2020-2-20T21:00:00.000,options,put
18,1581912180000,16.2,16.25,14.05,15.6,107550,,11900,weekly,2020-2-20T21:00:00.000,options,put
19,1581912240000,15.6,15.95,14.25,14.5,46275,,11900,weekly,2020-2-20T21:00:00.000,options,put
20,1581912300000,14.5,14.8,14.15,14.2,43125,,11900,weekly,2020-2-20T21:00:00.000,options,put
21,1581912360000,14.2,14.2,11.25,12.05,117300,,11900,weekly,2020-2-20T21:00:00.000,options,put
22,1581912420000,12.0,12.4,10.1,10.65,125025,,11900,weekly,2020-2-20T21:00:00.000,options,put
23,1581912480000,10.8,10.8,8.75,9.95,166725,,11900,weekly,2020-2-20T21:00:00.000,options,put
24,1581912540000,9.95,11.8,9.95,11.1,120000,,11900,weekly,2020-2-20T21:00:00.000,options,put
25,1581912600000,11.25,12.4,11.25,12.15,49650,,11900,weekly,2020-2-20T21:00:00.000,options,put
26,1581912660000,12.2,13.25,12.15,12.85,62025,,11900,weekly,2020-2-20T21:00:00.000,options,put
27,1581912720000,12.9,13.0,12.15,12.5,33450,,11900,weekly,2020-2-20T21:00:00.000,options,put
28,1581912780000,12.5,12.5,11.2,11.45,27075,,11900,weekly,2020-2-20T21:00:00.000,options,put
29,1581912840000,11.2,11.65,10.65,11.0,30525,,11900,weekly,2020-2-20T21:00:00.000,options,put
30,1581912900000,11.15,12.3,11.15,12.1,20325,,11900,weekly,2020-2-20T21:00:00.000,options,put
31,1581912960000,12.2,12.5,11.45,12.05,22875,,11900,weekly,2020-2-20T21:00:00.000,options,put
32,1581913020000,11.95,12.6,11.3,12.6,17775,,11900,weekly,2020-2-20T21:00:00.000,options,put
33,1581913080000,12.45,12.75,12.0,12.05,36225,,11900,weekly,2020-2-20T21:00:00.000,options,put
34,1581913140000,12.05,13.55,11.8,13.55,29700,,11900,weekly,2020-2-20T21:00:00.000,options,put
35,1581913200000,13.65,13.75,12.5,12.7,34950,,11900,weekly,2020-2-20T21:00:00.000,options,put
