,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592365440000,463.4,476.2,463.05,464.1,140,,20600,weekly,2020-6-25T21:00:00.000,options,call
1,1592365500000,464.1,464.1,436.9,444.0,200,,20600,weekly,2020-6-25T21:00:00.000,options,call
2,1592365560000,444.0,467.25,444.0,460.9,360,,20600,weekly,2020-6-25T21:00:00.000,options,call
3,1592365620000,460.9,463.5,460.0,460.0,160,,20600,weekly,2020-6-25T21:00:00.000,options,call
4,1592365680000,460.0,460.7,448.6,460.05,320,,20600,weekly,2020-6-25T21:00:00.000,options,call
5,1592365740000,460.05,460.05,442.0,443.25,80,,20600,weekly,2020-6-25T21:00:00.000,options,call
6,1592365800000,443.25,444.45,437.65,444.45,120,,20600,weekly,2020-6-25T21:00:00.000,options,call
7,1592365860000,444.45,461.8,444.45,461.8,100,,20600,weekly,2020-6-25T21:00:00.000,options,call
8,1592365920000,445.8,456.7,445.8,456.7,60,,20600,weekly,2020-6-25T21:00:00.000,options,call
9,1592365980000,456.7,462.7,456.7,462.7,20,,20600,weekly,2020-6-25T21:00:00.000,options,call
10,1592366040000,462.7,478.45,460.75,460.75,80,,20600,weekly,2020-6-25T21:00:00.000,options,call
11,1592366100000,460.75,475.9,460.75,475.9,120,,20600,weekly,2020-6-25T21:00:00.000,options,call
12,1592366160000,475.9,475.9,460.85,461.0,240,,20600,weekly,2020-6-25T21:00:00.000,options,call
13,1592366280000,461.0,480.85,461.0,480.85,60,,20600,weekly,2020-6-25T21:00:00.000,options,call
14,1592366340000,480.85,491.25,480.85,491.2,60,,20600,weekly,2020-6-25T21:00:00.000,options,call
15,1592366400000,491.2,515.0,491.1,513.45,340,,20600,weekly,2020-6-25T21:00:00.000,options,call
16,1592366460000,513.45,533.85,508.35,533.85,180,,20600,weekly,2020-6-25T21:00:00.000,options,call
17,1592366520000,533.85,546.7,528.25,546.7,40,,20600,weekly,2020-6-25T21:00:00.000,options,call
18,1592366580000,550.0,570.6,550.0,556.1,580,,20600,weekly,2020-6-25T21:00:00.000,options,call
19,1592366640000,556.1,560.9,530.1,536.95,320,,20600,weekly,2020-6-25T21:00:00.000,options,call
20,1592366700000,536.95,549.85,527.15,549.85,80,,20600,weekly,2020-6-25T21:00:00.000,options,call
21,1592366760000,549.85,579.5,546.9,571.7,360,,20600,weekly,2020-6-25T21:00:00.000,options,call
