,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537328640000,133.95,134.0,86.3,89.6,207880,,26500,weekly,2018-9-19T21:00:00.000,options,call
1,1537328700000,89.2,89.2,72.0,80.9,311080,,26500,weekly,2018-9-19T21:00:00.000,options,call
2,1537328760000,81.4,92.45,79.4,88.95,215360,,26500,weekly,2018-9-19T21:00:00.000,options,call
3,1537328820000,88.65,88.65,67.6,68.2,190240,,26500,weekly,2018-9-19T21:00:00.000,options,call
4,1537328880000,68.1,74.3,59.4,61.45,201360,,26500,weekly,2018-9-19T21:00:00.000,options,call
5,1537328940000,61.75,64.15,53.3,62.15,228000,,26500,weekly,2018-9-19T21:00:00.000,options,call
6,1537329000000,62.55,67.1,60.3,64.9,182520,,26500,weekly,2018-9-19T21:00:00.000,options,call
7,1537329060000,65.2,66.9,59.75,66.65,158520,,26500,weekly,2018-9-19T21:00:00.000,options,call
8,1537329120000,67.0,77.9,67.0,76.5,175960,,26500,weekly,2018-9-19T21:00:00.000,options,call
9,1537329180000,76.5,80.15,71.95,77.6,144160,,26500,weekly,2018-9-19T21:00:00.000,options,call
10,1537329240000,78.25,80.95,73.9,78.4,133600,,26500,weekly,2018-9-19T21:00:00.000,options,call
11,1537329300000,79.5,80.0,74.65,80.0,96840,,26500,weekly,2018-9-19T21:00:00.000,options,call
12,1537329360000,79.85,81.9,77.0,78.6,118840,,26500,weekly,2018-9-19T21:00:00.000,options,call
13,1537329420000,80.2,85.1,77.0,81.9,129760,,26500,weekly,2018-9-19T21:00:00.000,options,call
14,1537329480000,80.3,83.9,78.9,79.0,102040,,26500,weekly,2018-9-19T21:00:00.000,options,call
15,1537329540000,79.1,81.45,75.2,75.25,101600,,26500,weekly,2018-9-19T21:00:00.000,options,call
16,1537329600000,75.45,75.45,67.4,67.4,130560,,26500,weekly,2018-9-19T21:00:00.000,options,call
17,1537329660000,67.0,68.15,62.15,65.4,118960,,26500,weekly,2018-9-19T21:00:00.000,options,call
18,1537329720000,64.9,68.4,63.8,66.75,82680,,26500,weekly,2018-9-19T21:00:00.000,options,call
19,1537329780000,66.55,78.2,65.15,78.2,145040,,26500,weekly,2018-9-19T21:00:00.000,options,call
20,1537329840000,76.45,78.75,70.2,76.9,108080,,26500,weekly,2018-9-19T21:00:00.000,options,call
21,1537329900000,76.6,79.25,74.05,74.4,89280,,26500,weekly,2018-9-19T21:00:00.000,options,call
22,1537329960000,75.0,77.5,70.85,71.8,63080,,26500,weekly,2018-9-19T21:00:00.000,options,call
23,1537330020000,69.95,73.65,68.7,70.35,65680,,26500,weekly,2018-9-19T21:00:00.000,options,call
24,1537330080000,70.0,73.85,69.0,72.95,55080,,26500,weekly,2018-9-19T21:00:00.000,options,call
25,1537330140000,73.25,73.25,65.85,66.7,74600,,26500,weekly,2018-9-19T21:00:00.000,options,call
26,1537330200000,66.5,67.55,62.05,66.0,83200,,26500,weekly,2018-9-19T21:00:00.000,options,call
27,1537330260000,66.7,68.0,63.45,66.3,76520,,26500,weekly,2018-9-19T21:00:00.000,options,call
28,1537330320000,66.35,68.05,61.7,67.25,87680,,26500,weekly,2018-9-19T21:00:00.000,options,call
29,1537330380000,67.5,68.65,65.0,68.05,62160,,26500,weekly,2018-9-19T21:00:00.000,options,call
30,1537330440000,68.35,70.4,67.0,69.35,74880,,26500,weekly,2018-9-19T21:00:00.000,options,call
31,1537330500000,69.35,69.75,62.6,64.4,74120,,26500,weekly,2018-9-19T21:00:00.000,options,call
32,1537330560000,65.05,65.05,58.8,61.6,117640,,26500,weekly,2018-9-19T21:00:00.000,options,call
33,1537330620000,62.0,64.6,58.6,59.25,77760,,26500,weekly,2018-9-19T21:00:00.000,options,call
34,1537330680000,59.15,61.2,56.9,57.2,124960,,26500,weekly,2018-9-19T21:00:00.000,options,call
35,1537330740000,57.15,67.05,57.15,66.1,103600,,26500,weekly,2018-9-19T21:00:00.000,options,call
36,1537330800000,66.2,66.95,62.4,66.95,101480,,26500,weekly,2018-9-19T21:00:00.000,options,call
37,1537330860000,66.75,76.85,65.8,76.6,179760,,26500,weekly,2018-9-19T21:00:00.000,options,call
38,1537330920000,77.1,80.0,72.9,80.0,163920,,26500,weekly,2018-9-19T21:00:00.000,options,call
39,1537330980000,80.1,85.0,79.15,82.25,197440,,26500,weekly,2018-9-19T21:00:00.000,options,call
40,1537331040000,83.45,94.75,82.0,93.6,199600,,26500,weekly,2018-9-19T21:00:00.000,options,call
41,1537331100000,94.45,100.95,92.0,94.0,232360,,26500,weekly,2018-9-19T21:00:00.000,options,call
42,1537331160000,93.5,97.55,92.0,92.95,120520,,26500,weekly,2018-9-19T21:00:00.000,options,call
43,1537331220000,92.1,96.9,87.45,95.1,121920,,26500,weekly,2018-9-19T21:00:00.000,options,call
44,1537331280000,96.7,103.85,96.7,98.45,193520,,26500,weekly,2018-9-19T21:00:00.000,options,call
45,1537331340000,97.9,106.75,97.0,100.05,145160,,26500,weekly,2018-9-19T21:00:00.000,options,call
46,1537331400000,100.05,107.05,97.1,98.6,143520,,26500,weekly,2018-9-19T21:00:00.000,options,call
47,1537331460000,101.0,105.0,96.7,100.4,105200,,26500,weekly,2018-9-19T21:00:00.000,options,call
48,1537331520000,99.6,99.8,87.0,89.75,133360,,26500,weekly,2018-9-19T21:00:00.000,options,call
49,1537331580000,89.2,93.3,85.0,86.6,110640,,26500,weekly,2018-9-19T21:00:00.000,options,call
50,1537331640000,85.4,90.95,81.3,90.4,98280,,26500,weekly,2018-9-19T21:00:00.000,options,call
51,1537331700000,92.5,94.2,88.15,90.45,61720,,26500,weekly,2018-9-19T21:00:00.000,options,call
52,1537331760000,91.1,92.25,88.0,91.0,37400,,26500,weekly,2018-9-19T21:00:00.000,options,call
53,1537331820000,91.4,91.4,78.05,78.4,118920,,26500,weekly,2018-9-19T21:00:00.000,options,call
54,1537331880000,77.7,84.9,77.65,82.9,98720,,26500,weekly,2018-9-19T21:00:00.000,options,call
55,1537331940000,82.7,87.8,82.7,84.45,65640,,26500,weekly,2018-9-19T21:00:00.000,options,call
56,1537332000000,85.0,85.7,82.35,83.2,45520,,26500,weekly,2018-9-19T21:00:00.000,options,call
57,1537332060000,84.05,89.5,82.8,84.9,61600,,26500,weekly,2018-9-19T21:00:00.000,options,call
58,1537332120000,84.8,90.95,83.75,90.95,55680,,26500,weekly,2018-9-19T21:00:00.000,options,call
59,1537332180000,91.3,91.7,84.0,84.0,47160,,26500,weekly,2018-9-19T21:00:00.000,options,call
60,1537332240000,84.3,86.95,83.5,86.3,39480,,26500,weekly,2018-9-19T21:00:00.000,options,call
61,1537332300000,87.1,89.0,84.25,85.85,33240,,26500,weekly,2018-9-19T21:00:00.000,options,call
62,1537332360000,86.3,89.95,86.3,89.15,36440,,26500,weekly,2018-9-19T21:00:00.000,options,call
63,1537332420000,89.2,90.5,85.4,90.2,49640,,26500,weekly,2018-9-19T21:00:00.000,options,call
64,1537332480000,90.35,92.45,89.35,91.5,43640,,26500,weekly,2018-9-19T21:00:00.000,options,call
65,1537332540000,91.75,93.9,89.7,93.5,55480,,26500,weekly,2018-9-19T21:00:00.000,options,call
