,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600228020000,1077.1,1077.1,1077.1,1077.1,25,,21600,weekly,2020-9-24T21:00:00.000,options,call
1,1600232040000,1020.0,1020.0,1020.0,1020.0,25,,21600,weekly,2020-9-24T21:00:00.000,options,call
2,1600234860000,1017.55,1017.6,1017.55,1017.6,50,,21600,weekly,2020-9-24T21:00:00.000,options,call
3,1600234920000,937.15,937.15,937.15,937.15,50,,21600,weekly,2020-9-24T21:00:00.000,options,call
4,1600237080000,891.8,891.8,891.8,891.8,25,,21600,weekly,2020-9-24T21:00:00.000,options,call
5,1600239900000,940.0,940.0,940.0,940.0,25,,21600,weekly,2020-9-24T21:00:00.000,options,call
6,1600243980000,1059.65,1059.65,1059.65,1059.65,25,,21600,weekly,2020-9-24T21:00:00.000,options,call
7,1600245840000,1165.15,1165.15,1165.15,1165.15,25,,21600,weekly,2020-9-24T21:00:00.000,options,call
8,1600249080000,1203.1,1203.1,1203.1,1203.1,25,,21600,weekly,2020-9-24T21:00:00.000,options,call
9,1600249800000,1153.6,1153.6,1153.6,1153.6,50,,21600,weekly,2020-9-24T21:00:00.000,options,call
