,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591760640000,51.75,59.0,44.0,59.0,34980,,21800,weekly,2020-6-11T21:00:00.000,options,call
1,1591760700000,59.9,66.9,57.3,60.4,28600,,21800,weekly,2020-6-11T21:00:00.000,options,call
2,1591760760000,61.6,67.7,58.15,59.3,43780,,21800,weekly,2020-6-11T21:00:00.000,options,call
3,1591760820000,59.0,61.05,51.85,59.0,26920,,21800,weekly,2020-6-11T21:00:00.000,options,call
4,1591760880000,59.4,62.3,58.85,61.4,21420,,21800,weekly,2020-6-11T21:00:00.000,options,call
5,1591760940000,61.1,61.6,55.4,55.85,22600,,21800,weekly,2020-6-11T21:00:00.000,options,call
6,1591761000000,55.85,55.85,49.65,55.3,27600,,21800,weekly,2020-6-11T21:00:00.000,options,call
7,1591761060000,55.95,56.05,48.7,51.9,30140,,21800,weekly,2020-6-11T21:00:00.000,options,call
8,1591761120000,51.7,54.15,48.9,49.2,29460,,21800,weekly,2020-6-11T21:00:00.000,options,call
9,1591761180000,49.85,53.65,49.55,49.95,14600,,21800,weekly,2020-6-11T21:00:00.000,options,call
10,1591761240000,49.85,53.45,49.1,50.6,11900,,21800,weekly,2020-6-11T21:00:00.000,options,call
11,1591761300000,50.7,51.5,47.4,48.1,9680,,21800,weekly,2020-6-11T21:00:00.000,options,call
12,1591761360000,48.8,51.9,48.0,51.9,15060,,21800,weekly,2020-6-11T21:00:00.000,options,call
13,1591761420000,52.3,52.3,46.65,46.65,11400,,21800,weekly,2020-6-11T21:00:00.000,options,call
14,1591761480000,47.0,51.1,46.85,49.6,16240,,21800,weekly,2020-6-11T21:00:00.000,options,call
15,1591761540000,49.2,59.05,48.95,57.85,18840,,21800,weekly,2020-6-11T21:00:00.000,options,call
16,1591761600000,57.4,61.95,56.5,58.5,19960,,21800,weekly,2020-6-11T21:00:00.000,options,call
17,1591761660000,58.4,64.35,57.7,62.0,19460,,21800,weekly,2020-6-11T21:00:00.000,options,call
18,1591761720000,61.7,63.9,58.9,62.75,15980,,21800,weekly,2020-6-11T21:00:00.000,options,call
19,1591761780000,61.9,67.8,60.05,61.35,17840,,21800,weekly,2020-6-11T21:00:00.000,options,call
20,1591761840000,61.2,63.0,59.0,59.15,16080,,21800,weekly,2020-6-11T21:00:00.000,options,call
21,1591761900000,59.0,68.75,57.5,67.45,16660,,21800,weekly,2020-6-11T21:00:00.000,options,call
22,1591761960000,69.2,71.0,65.95,66.6,21820,,21800,weekly,2020-6-11T21:00:00.000,options,call
23,1591762020000,66.0,67.3,61.65,63.0,10860,,21800,weekly,2020-6-11T21:00:00.000,options,call
24,1591762080000,62.3,65.0,60.7,60.75,11000,,21800,weekly,2020-6-11T21:00:00.000,options,call
25,1591762140000,60.85,61.85,57.0,57.8,17360,,21800,weekly,2020-6-11T21:00:00.000,options,call
26,1591762200000,59.0,59.65,55.2,55.2,15360,,21800,weekly,2020-6-11T21:00:00.000,options,call
27,1591762260000,55.1,55.45,50.15,52.55,16040,,21800,weekly,2020-6-11T21:00:00.000,options,call
28,1591762320000,52.3,54.65,50.3,54.15,7520,,21800,weekly,2020-6-11T21:00:00.000,options,call
29,1591762380000,53.75,55.8,50.2,51.55,10680,,21800,weekly,2020-6-11T21:00:00.000,options,call
30,1591762440000,52.3,56.3,50.0,51.35,9280,,21800,weekly,2020-6-11T21:00:00.000,options,call
31,1591762500000,51.45,51.45,44.5,45.3,31500,,21800,weekly,2020-6-11T21:00:00.000,options,call
32,1591762560000,45.25,47.25,42.6,44.9,22460,,21800,weekly,2020-6-11T21:00:00.000,options,call
33,1591762620000,45.05,45.65,39.3,39.7,20820,,21800,weekly,2020-6-11T21:00:00.000,options,call
34,1591762680000,39.2,41.15,38.7,39.95,24400,,21800,weekly,2020-6-11T21:00:00.000,options,call
35,1591762740000,39.95,44.0,39.0,43.75,30500,,21800,weekly,2020-6-11T21:00:00.000,options,call
36,1591762800000,43.45,46.2,43.4,44.5,10580,,21800,weekly,2020-6-11T21:00:00.000,options,call
37,1591762860000,44.4,45.85,43.0,44.6,17820,,21800,weekly,2020-6-11T21:00:00.000,options,call
38,1591762920000,45.35,47.2,43.15,44.75,9760,,21800,weekly,2020-6-11T21:00:00.000,options,call
39,1591762980000,44.25,45.15,41.9,42.85,10000,,21800,weekly,2020-6-11T21:00:00.000,options,call
40,1591763040000,42.3,48.5,42.3,47.65,9760,,21800,weekly,2020-6-11T21:00:00.000,options,call
41,1591763100000,47.7,48.05,44.15,44.75,8860,,21800,weekly,2020-6-11T21:00:00.000,options,call
42,1591763160000,44.55,44.55,39.65,39.7,10780,,21800,weekly,2020-6-11T21:00:00.000,options,call
43,1591763220000,40.45,41.9,39.9,41.1,6480,,21800,weekly,2020-6-11T21:00:00.000,options,call
44,1591763280000,41.1,42.15,39.75,40.35,3460,,21800,weekly,2020-6-11T21:00:00.000,options,call
45,1591763340000,40.4,40.7,37.2,38.4,10040,,21800,weekly,2020-6-11T21:00:00.000,options,call
46,1591763400000,38.35,41.0,37.0,37.6,10540,,21800,weekly,2020-6-11T21:00:00.000,options,call
47,1591763460000,37.5,39.15,35.75,39.0,16300,,21800,weekly,2020-6-11T21:00:00.000,options,call
48,1591763520000,39.65,42.85,39.6,42.45,13360,,21800,weekly,2020-6-11T21:00:00.000,options,call
49,1591763580000,42.45,45.8,41.65,42.35,10800,,21800,weekly,2020-6-11T21:00:00.000,options,call
50,1591763640000,42.25,45.15,42.05,44.6,11380,,21800,weekly,2020-6-11T21:00:00.000,options,call
51,1591763700000,44.75,44.85,40.1,41.85,7120,,21800,weekly,2020-6-11T21:00:00.000,options,call
52,1591763760000,42.0,44.05,41.9,44.05,3720,,21800,weekly,2020-6-11T21:00:00.000,options,call
53,1591763820000,44.05,44.45,39.85,40.1,11960,,21800,weekly,2020-6-11T21:00:00.000,options,call
54,1591763880000,40.1,41.2,38.3,40.85,8920,,21800,weekly,2020-6-11T21:00:00.000,options,call
