,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591760760000,1013.4,1013.4,1013.35,1013.35,40,,19900,weekly,2020-6-11T21:00:00.000,options,call
1,1591760820000,1010.25,1010.25,1010.25,1010.25,40,,19900,weekly,2020-6-11T21:00:00.000,options,call
2,1591760880000,1020.35,1020.35,1012.9,1012.9,60,,19900,weekly,2020-6-11T21:00:00.000,options,call
3,1591760940000,1035.1,1035.1,1034.95,1034.95,60,,19900,weekly,2020-6-11T21:00:00.000,options,call
4,1591761240000,967.2,967.2,967.2,967.2,20,,19900,weekly,2020-6-11T21:00:00.000,options,call
5,1591763880000,902.1,902.1,902.1,902.1,40,,19900,weekly,2020-6-11T21:00:00.000,options,call
6,1591764240000,964.2,964.2,964.2,964.2,20,,19900,weekly,2020-6-11T21:00:00.000,options,call
7,1591764480000,1040.5,1040.5,1040.45,1040.45,120,,19900,weekly,2020-6-11T21:00:00.000,options,call
8,1591764900000,1043.0,1043.0,1043.0,1043.0,160,,19900,weekly,2020-6-11T21:00:00.000,options,call
9,1591764960000,1007.75,1007.75,1007.75,1007.75,20,,19900,weekly,2020-6-11T21:00:00.000,options,call
10,1591765020000,1007.35,1007.35,997.05,997.05,80,,19900,weekly,2020-6-11T21:00:00.000,options,call
11,1591765320000,1107.0,1107.0,1107.0,1107.0,160,,19900,weekly,2020-6-11T21:00:00.000,options,call
12,1591765500000,1129.65,1129.65,1129.65,1129.65,40,,19900,weekly,2020-6-11T21:00:00.000,options,call
13,1591766700000,1041.7,1041.7,1041.7,1041.7,40,,19900,weekly,2020-6-11T21:00:00.000,options,call
14,1591768020000,1039.6,1039.6,1039.6,1039.6,20,,19900,weekly,2020-6-11T21:00:00.000,options,call
15,1591769160000,940.8,940.8,940.8,940.8,300,,19900,weekly,2020-6-11T21:00:00.000,options,call
16,1591770960000,940.8,940.8,940.8,940.8,20,,19900,weekly,2020-6-11T21:00:00.000,options,call
17,1591772400000,942.65,942.65,942.65,942.65,100,,19900,weekly,2020-6-11T21:00:00.000,options,call
18,1591773240000,1077.0,1077.0,1077.0,1077.0,160,,19900,weekly,2020-6-11T21:00:00.000,options,call
19,1591774080000,1133.6,1133.6,1133.6,1133.6,120,,19900,weekly,2020-6-11T21:00:00.000,options,call
20,1591774380000,1113.0,1113.0,1113.0,1113.0,160,,19900,weekly,2020-6-11T21:00:00.000,options,call
21,1591775280000,1043.8,1043.8,1043.8,1043.8,20,,19900,weekly,2020-6-11T21:00:00.000,options,call
22,1591777440000,985.5,985.5,967.4,967.4,40,,19900,weekly,2020-6-11T21:00:00.000,options,call
23,1591780440000,935.65,935.65,935.65,935.65,40,,19900,weekly,2020-6-11T21:00:00.000,options,call
24,1591780860000,927.7,927.7,927.7,927.7,20,,19900,weekly,2020-6-11T21:00:00.000,options,call
25,1591781100000,913.4,913.4,913.4,913.4,20,,19900,weekly,2020-6-11T21:00:00.000,options,call
26,1591781580000,1026.0,1026.0,1026.0,1026.0,100,,19900,weekly,2020-6-11T21:00:00.000,options,call
27,1591781880000,1064.7,1064.7,1064.7,1064.7,20,,19900,weekly,2020-6-11T21:00:00.000,options,call
28,1591781940000,1090.55,1090.55,1090.55,1090.55,20,,19900,weekly,2020-6-11T21:00:00.000,options,call
29,1591782060000,1192.75,1192.75,1192.7,1192.7,40,,19900,weekly,2020-6-11T21:00:00.000,options,call
30,1591782180000,1222.8,1222.8,1222.8,1222.8,40,,19900,weekly,2020-6-11T21:00:00.000,options,call
31,1591782300000,1316.0,1316.0,1316.0,1316.0,20,,19900,weekly,2020-6-11T21:00:00.000,options,call
32,1591782360000,1353.0,1353.0,1347.25,1347.25,120,,19900,weekly,2020-6-11T21:00:00.000,options,call
33,1591782420000,1347.25,1347.25,1347.25,1347.25,40,,19900,weekly,2020-6-11T21:00:00.000,options,call
34,1591782540000,1300.25,1300.25,1300.25,1300.25,20,,19900,weekly,2020-6-11T21:00:00.000,options,call
35,1591782600000,1318.05,1318.05,1318.05,1318.05,20,,19900,weekly,2020-6-11T21:00:00.000,options,call
36,1591783020000,1394.9,1394.9,1373.0,1373.0,140,,19900,weekly,2020-6-11T21:00:00.000,options,call
