,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566186240000,402.8,412.45,402.8,408.2,380,,28600,weekly,2019-8-22T21:00:00.000,options,put
1,1566186300000,394.0,394.0,350.0,356.9,1380,,28600,weekly,2019-8-22T21:00:00.000,options,put
2,1566186360000,368.0,371.9,368.0,371.9,180,,28600,weekly,2019-8-22T21:00:00.000,options,put
3,1566186420000,357.7,357.7,350.0,350.0,40,,28600,weekly,2019-8-22T21:00:00.000,options,put
4,1566186540000,358.0,364.35,358.0,360.5,2680,,28600,weekly,2019-8-22T21:00:00.000,options,put
5,1566186600000,359.35,359.35,358.0,358.0,220,,28600,weekly,2019-8-22T21:00:00.000,options,put
6,1566186660000,349.2,352.0,349.2,352.0,560,,28600,weekly,2019-8-22T21:00:00.000,options,put
7,1566186840000,350.9,351.8,350.9,351.8,120,,28600,weekly,2019-8-22T21:00:00.000,options,put
8,1566186900000,372.3,372.3,372.3,372.3,20,,28600,weekly,2019-8-22T21:00:00.000,options,put
9,1566186960000,376.55,388.75,376.55,388.75,120,,28600,weekly,2019-8-22T21:00:00.000,options,put
10,1566187080000,389.0,394.1,387.35,390.0,920,,28600,weekly,2019-8-22T21:00:00.000,options,put
11,1566187140000,384.75,384.75,370.75,370.75,2480,,28600,weekly,2019-8-22T21:00:00.000,options,put
12,1566187200000,380.55,387.0,380.55,385.55,620,,28600,weekly,2019-8-22T21:00:00.000,options,put
13,1566187260000,389.2,420.0,389.2,403.8,2140,,28600,weekly,2019-8-22T21:00:00.000,options,put
14,1566187320000,395.55,398.95,395.45,396.2,700,,28600,weekly,2019-8-22T21:00:00.000,options,put
15,1566187380000,389.75,390.3,379.65,379.65,1060,,28600,weekly,2019-8-22T21:00:00.000,options,put
16,1566187620000,397.3,397.3,387.25,391.35,700,,28600,weekly,2019-8-22T21:00:00.000,options,put
17,1566187680000,395.55,408.45,395.55,408.45,2660,,28600,weekly,2019-8-22T21:00:00.000,options,put
18,1566187740000,413.0,436.25,412.6,436.25,4020,,28600,weekly,2019-8-22T21:00:00.000,options,put
19,1566187800000,433.15,433.15,413.8,416.3,880,,28600,weekly,2019-8-22T21:00:00.000,options,put
20,1566187860000,419.05,419.05,410.4,416.65,260,,28600,weekly,2019-8-22T21:00:00.000,options,put
21,1566187920000,428.0,430.0,426.0,430.0,420,,28600,weekly,2019-8-22T21:00:00.000,options,put
22,1566187980000,429.85,450.0,429.85,448.0,1620,,28600,weekly,2019-8-22T21:00:00.000,options,put
23,1566188040000,453.25,457.95,440.8,445.0,5940,,28600,weekly,2019-8-22T21:00:00.000,options,put
24,1566188100000,441.25,444.0,427.45,427.45,1060,,28600,weekly,2019-8-22T21:00:00.000,options,put
25,1566188160000,424.0,425.3,409.0,409.0,4160,,28600,weekly,2019-8-22T21:00:00.000,options,put
26,1566188220000,410.85,411.4,399.7,406.25,1540,,28600,weekly,2019-8-22T21:00:00.000,options,put
27,1566188280000,405.85,405.85,403.0,404.7,160,,28600,weekly,2019-8-22T21:00:00.000,options,put
28,1566188340000,412.65,412.95,409.05,411.0,260,,28600,weekly,2019-8-22T21:00:00.000,options,put
29,1566188400000,408.8,408.8,386.25,390.25,560,,28600,weekly,2019-8-22T21:00:00.000,options,put
30,1566188460000,390.25,392.8,378.25,381.7,800,,28600,weekly,2019-8-22T21:00:00.000,options,put
31,1566188520000,381.6,381.6,370.75,380.0,180,,28600,weekly,2019-8-22T21:00:00.000,options,put
32,1566188580000,385.6,386.05,376.7,377.25,460,,28600,weekly,2019-8-22T21:00:00.000,options,put
33,1566188640000,383.9,386.5,383.9,386.5,120,,28600,weekly,2019-8-22T21:00:00.000,options,put
34,1566188700000,383.85,386.85,383.85,386.85,160,,28600,weekly,2019-8-22T21:00:00.000,options,put
35,1566188760000,393.0,393.0,386.85,386.85,300,,28600,weekly,2019-8-22T21:00:00.000,options,put
36,1566188820000,380.25,380.25,366.5,370.6,460,,28600,weekly,2019-8-22T21:00:00.000,options,put
37,1566188880000,370.6,375.1,368.6,375.1,400,,28600,weekly,2019-8-22T21:00:00.000,options,put
38,1566188940000,366.85,369.8,362.3,367.15,500,,28600,weekly,2019-8-22T21:00:00.000,options,put
39,1566189000000,367.15,375.75,367.15,372.5,860,,28600,weekly,2019-8-22T21:00:00.000,options,put
40,1566189060000,380.45,380.45,368.95,368.95,440,,28600,weekly,2019-8-22T21:00:00.000,options,put
41,1566189120000,373.9,377.5,373.9,377.5,40,,28600,weekly,2019-8-22T21:00:00.000,options,put
42,1566189180000,374.0,376.25,370.0,370.0,480,,28600,weekly,2019-8-22T21:00:00.000,options,put
43,1566189240000,369.6,371.05,345.55,345.55,1640,,28600,weekly,2019-8-22T21:00:00.000,options,put
