,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561972500000,30.2,32.9,28.95,30.6,79500,,11950,weekly,2019-7-4T21:00:00.000,options,call
1,1561972560000,30.6,31.5,30.15,31.5,62175,,11950,weekly,2019-7-4T21:00:00.000,options,call
2,1561972620000,31.5,32.05,29.95,30.05,46350,,11950,weekly,2019-7-4T21:00:00.000,options,call
3,1561972680000,30.0,30.0,28.25,28.6,66225,,11950,weekly,2019-7-4T21:00:00.000,options,call
4,1561972740000,28.5,29.65,26.4,26.4,47325,,11950,weekly,2019-7-4T21:00:00.000,options,call
5,1561972800000,26.1,28.15,26.1,27.65,110775,,11950,weekly,2019-7-4T21:00:00.000,options,call
6,1561972860000,27.9,29.45,27.9,29.4,37950,,11950,weekly,2019-7-4T21:00:00.000,options,call
7,1561972920000,29.55,30.05,28.95,29.45,61575,,11950,weekly,2019-7-4T21:00:00.000,options,call
8,1561972980000,29.0,29.3,28.45,29.15,51825,,11950,weekly,2019-7-4T21:00:00.000,options,call
9,1561973040000,29.0,29.9,28.95,29.15,32625,,11950,weekly,2019-7-4T21:00:00.000,options,call
10,1561973100000,29.3,30.4,29.3,29.85,40950,,11950,weekly,2019-7-4T21:00:00.000,options,call
11,1561973160000,29.45,30.6,29.45,30.5,50175,,11950,weekly,2019-7-4T21:00:00.000,options,call
12,1561973220000,30.5,32.5,30.5,32.45,102450,,11950,weekly,2019-7-4T21:00:00.000,options,call
13,1561973280000,33.0,33.15,31.45,31.95,87600,,11950,weekly,2019-7-4T21:00:00.000,options,call
14,1561973340000,31.7,32.85,31.65,32.2,34125,,11950,weekly,2019-7-4T21:00:00.000,options,call
15,1561973400000,32.2,33.8,32.15,33.3,45525,,11950,weekly,2019-7-4T21:00:00.000,options,call
16,1561973460000,33.4,33.8,32.0,32.4,43875,,11950,weekly,2019-7-4T21:00:00.000,options,call
17,1561973520000,32.45,32.7,31.2,31.45,17325,,11950,weekly,2019-7-4T21:00:00.000,options,call
18,1561973580000,31.55,31.7,31.0,31.2,38475,,11950,weekly,2019-7-4T21:00:00.000,options,call
19,1561973640000,31.4,31.9,31.25,31.65,51900,,11950,weekly,2019-7-4T21:00:00.000,options,call
20,1561973700000,31.5,31.9,30.3,30.5,33600,,11950,weekly,2019-7-4T21:00:00.000,options,call
21,1561973760000,30.75,30.8,29.3,30.2,84225,,11950,weekly,2019-7-4T21:00:00.000,options,call
22,1561973820000,30.0,30.95,30.0,30.25,25500,,11950,weekly,2019-7-4T21:00:00.000,options,call
23,1561973880000,30.35,31.2,30.2,30.7,32100,,11950,weekly,2019-7-4T21:00:00.000,options,call
24,1561973940000,30.7,30.9,29.35,29.65,35325,,11950,weekly,2019-7-4T21:00:00.000,options,call
25,1561974000000,29.65,29.9,28.6,28.6,56550,,11950,weekly,2019-7-4T21:00:00.000,options,call
26,1561974060000,28.3,28.9,27.85,28.65,38925,,11950,weekly,2019-7-4T21:00:00.000,options,call
27,1561974120000,28.6,29.55,28.35,29.0,22125,,11950,weekly,2019-7-4T21:00:00.000,options,call
28,1561974180000,29.1,29.1,28.1,28.25,21375,,11950,weekly,2019-7-4T21:00:00.000,options,call
29,1561974240000,28.25,29.25,28.15,29.25,26025,,11950,weekly,2019-7-4T21:00:00.000,options,call
30,1561974300000,29.15,29.85,28.85,29.85,19350,,11950,weekly,2019-7-4T21:00:00.000,options,call
31,1561974360000,29.85,30.85,29.7,30.7,28050,,11950,weekly,2019-7-4T21:00:00.000,options,call
32,1561974420000,30.9,31.0,29.65,29.85,24600,,11950,weekly,2019-7-4T21:00:00.000,options,call
33,1561974480000,30.0,30.65,29.25,29.5,23775,,11950,weekly,2019-7-4T21:00:00.000,options,call
34,1561974540000,29.55,30.5,28.9,30.4,17475,,11950,weekly,2019-7-4T21:00:00.000,options,call
35,1561974600000,30.4,30.8,30.1,30.35,10800,,11950,weekly,2019-7-4T21:00:00.000,options,call
36,1561974660000,30.6,31.15,30.5,30.75,23700,,11950,weekly,2019-7-4T21:00:00.000,options,call
37,1561974720000,30.75,31.4,30.55,31.2,17025,,11950,weekly,2019-7-4T21:00:00.000,options,call
38,1561974780000,31.2,31.25,29.7,29.75,17250,,11950,weekly,2019-7-4T21:00:00.000,options,call
39,1561974840000,29.75,30.4,29.25,29.3,14475,,11950,weekly,2019-7-4T21:00:00.000,options,call
40,1561974900000,29.3,31.05,29.25,30.85,15675,,11950,weekly,2019-7-4T21:00:00.000,options,call
41,1561974960000,30.85,30.95,29.65,30.05,17175,,11950,weekly,2019-7-4T21:00:00.000,options,call
42,1561975020000,30.2,30.3,29.5,30.1,15450,,11950,weekly,2019-7-4T21:00:00.000,options,call
43,1561975080000,29.9,30.15,29.5,29.6,7125,,11950,weekly,2019-7-4T21:00:00.000,options,call
44,1561975140000,29.6,30.0,29.05,29.9,30000,,11950,weekly,2019-7-4T21:00:00.000,options,call
45,1561975200000,29.95,29.95,29.1,29.3,7275,,11950,weekly,2019-7-4T21:00:00.000,options,call
46,1561975260000,29.3,29.35,28.2,29.15,44250,,11950,weekly,2019-7-4T21:00:00.000,options,call
47,1561975320000,29.15,29.6,29.1,29.4,16200,,11950,weekly,2019-7-4T21:00:00.000,options,call
48,1561975380000,29.4,29.6,29.0,29.45,12150,,11950,weekly,2019-7-4T21:00:00.000,options,call
49,1561975440000,29.4,29.95,29.1,29.25,12075,,11950,weekly,2019-7-4T21:00:00.000,options,call
50,1561975500000,29.25,29.25,28.6,28.85,16425,,11950,weekly,2019-7-4T21:00:00.000,options,call
51,1561975560000,28.85,29.25,28.55,28.95,10800,,11950,weekly,2019-7-4T21:00:00.000,options,call
52,1561975620000,28.85,30.1,28.85,30.0,33000,,11950,weekly,2019-7-4T21:00:00.000,options,call
53,1561975680000,30.0,30.05,29.1,29.75,25125,,11950,weekly,2019-7-4T21:00:00.000,options,call
54,1561975740000,29.75,29.75,28.65,29.0,16050,,11950,weekly,2019-7-4T21:00:00.000,options,call
55,1561975800000,29.05,29.4,28.8,29.25,6975,,11950,weekly,2019-7-4T21:00:00.000,options,call
56,1561975860000,29.3,29.4,28.55,28.6,17775,,11950,weekly,2019-7-4T21:00:00.000,options,call
57,1561975920000,28.4,28.95,28.05,28.75,15000,,11950,weekly,2019-7-4T21:00:00.000,options,call
58,1561975980000,28.75,28.8,27.9,28.6,23850,,11950,weekly,2019-7-4T21:00:00.000,options,call
59,1561976040000,28.6,28.95,28.45,28.85,7425,,11950,weekly,2019-7-4T21:00:00.000,options,call
60,1561976100000,28.8,29.4,28.4,29.25,11775,,11950,weekly,2019-7-4T21:00:00.000,options,call
61,1561976160000,29.25,29.3,28.4,28.8,8550,,11950,weekly,2019-7-4T21:00:00.000,options,call
62,1561976220000,28.7,29.1,28.05,28.15,11325,,11950,weekly,2019-7-4T21:00:00.000,options,call
63,1561976280000,28.25,28.75,27.8,28.6,29250,,11950,weekly,2019-7-4T21:00:00.000,options,call
64,1561976340000,28.35,28.5,26.65,27.35,45975,,11950,weekly,2019-7-4T21:00:00.000,options,call
65,1561976400000,27.3,27.85,27.3,27.8,12375,,11950,weekly,2019-7-4T21:00:00.000,options,call
66,1561976460000,27.75,28.45,27.7,28.2,20400,,11950,weekly,2019-7-4T21:00:00.000,options,call
67,1561976520000,28.3,28.4,27.8,28.4,12000,,11950,weekly,2019-7-4T21:00:00.000,options,call
