,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632887160000,1700.0,1700.0,1700.0,1700.0,25,5525,35900,weekly,2021-9-30T21:00:00.000,options,call
1,1632887400000,1636.7,1636.7,1636.7,1636.7,100,5525,35900,weekly,2021-9-30T21:00:00.000,options,call
2,1632887460000,1621.7,1621.7,1621.7,1621.7,75,5525,35900,weekly,2021-9-30T21:00:00.000,options,call
3,1632887580000,1520.9,1520.9,1520.9,1520.9,100,5450,35900,weekly,2021-9-30T21:00:00.000,options,call
4,1632888000000,1535.0,1535.0,1535.0,1535.0,50,5450,35900,weekly,2021-9-30T21:00:00.000,options,call
5,1632888300000,1651.15,1734.05,1651.15,1734.05,275,5425,35900,weekly,2021-9-30T21:00:00.000,options,call
6,1632888420000,1644.45,1644.45,1644.45,1644.45,25,5475,35900,weekly,2021-9-30T21:00:00.000,options,call
7,1632889200000,1738.3,1738.3,1738.3,1738.3,25,5450,35900,weekly,2021-9-30T21:00:00.000,options,call
8,1632889320000,1820.25,1820.25,1820.25,1820.25,25,5425,35900,weekly,2021-9-30T21:00:00.000,options,call
9,1632889500000,1820.25,1820.25,1820.25,1820.25,25,5425,35900,weekly,2021-9-30T21:00:00.000,options,call
10,1632889860000,1788.3,1788.3,1788.3,1788.3,25,5425,35900,weekly,2021-9-30T21:00:00.000,options,call
11,1632889980000,1792.1,1792.1,1792.1,1792.1,25,5450,35900,weekly,2021-9-30T21:00:00.000,options,call
12,1632891600000,1662.75,1662.75,1662.75,1662.75,25,5425,35900,weekly,2021-9-30T21:00:00.000,options,call
13,1632892740000,1685.6,1685.6,1685.6,1685.6,25,5425,35900,weekly,2021-9-30T21:00:00.000,options,call
14,1632905160000,2055.95,2055.95,2055.95,2055.95,50,5400,35900,weekly,2021-9-30T21:00:00.000,options,call
15,1632906300000,2068.95,2068.95,2068.95,2068.95,25,5350,35900,weekly,2021-9-30T21:00:00.000,options,call
16,1632906540000,2073.3,2073.3,2073.3,2073.3,25,5350,35900,weekly,2021-9-30T21:00:00.000,options,call
17,1632906720000,2108.05,2108.05,2108.05,2108.05,100,5325,35900,weekly,2021-9-30T21:00:00.000,options,call
18,1632907020000,2107.1,2107.1,2107.1,2107.1,50,5225,35900,weekly,2021-9-30T21:00:00.000,options,call
19,1632907440000,2107.1,2107.1,2107.1,2107.1,50,5175,35900,weekly,2021-9-30T21:00:00.000,options,call
20,1632907680000,2059.1,2059.1,2059.1,2059.1,50,5175,35900,weekly,2021-9-30T21:00:00.000,options,call
21,1632907920000,1970.0,1970.0,1970.0,1970.0,50,5125,35900,weekly,2021-9-30T21:00:00.000,options,call
22,1632908100000,1976.0,1976.0,1976.0,1976.0,25,5125,35900,weekly,2021-9-30T21:00:00.000,options,call
23,1632908460000,2014.2,2014.2,2014.2,2014.2,50,5125,35900,weekly,2021-9-30T21:00:00.000,options,call
24,1632908580000,2016.05,2016.05,2016.05,2016.05,50,5075,35900,weekly,2021-9-30T21:00:00.000,options,call
25,1632908700000,1993.7,1993.7,1993.7,1993.7,50,5075,35900,weekly,2021-9-30T21:00:00.000,options,call
26,1632909120000,2001.0,2010.55,2001.0,2010.55,100,5050,35900,weekly,2021-9-30T21:00:00.000,options,call
