,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647854100000,1.65,1.65,1.1,1.1,100,2150,19050,weekly,2022-3-24T21:00:00.000,options,call
1,1647854160000,1.1,1.25,1.1,1.1,150,2150,19050,weekly,2022-3-24T21:00:00.000,options,call
2,1647854460000,1.1,1.1,1.1,1.1,100,2350,19050,weekly,2022-3-24T21:00:00.000,options,call
3,1647854820000,0.95,1.0,0.95,0.95,500,2450,19050,weekly,2022-3-24T21:00:00.000,options,call
4,1647854880000,0.9,0.95,0.9,0.95,100,2450,19050,weekly,2022-3-24T21:00:00.000,options,call
5,1647854940000,0.95,0.95,0.95,0.95,350,2500,19050,weekly,2022-3-24T21:00:00.000,options,call
6,1647855000000,0.95,1.0,0.95,1.0,100,2500,19050,weekly,2022-3-24T21:00:00.000,options,call
7,1647855060000,0.95,0.95,0.95,0.95,50,2500,19050,weekly,2022-3-24T21:00:00.000,options,call
8,1647855120000,1.0,1.0,1.0,1.0,50,2450,19050,weekly,2022-3-24T21:00:00.000,options,call
9,1647855360000,1.0,1.0,1.0,1.0,950,2500,19050,weekly,2022-3-24T21:00:00.000,options,call
10,1647855420000,1.0,1.0,0.95,0.95,250,2500,19050,weekly,2022-3-24T21:00:00.000,options,call
11,1647855480000,0.95,0.95,0.95,0.95,550,3600,19050,weekly,2022-3-24T21:00:00.000,options,call
12,1647855960000,0.95,0.95,0.95,0.95,50,4000,19050,weekly,2022-3-24T21:00:00.000,options,call
13,1647856380000,0.95,0.95,0.95,0.95,400,4050,19050,weekly,2022-3-24T21:00:00.000,options,call
14,1647856560000,0.9,0.9,0.9,0.9,50,4450,19050,weekly,2022-3-24T21:00:00.000,options,call
15,1647857400000,0.95,0.95,0.95,0.95,200,4400,19050,weekly,2022-3-24T21:00:00.000,options,call
16,1647858180000,0.95,0.95,0.95,0.95,50,4600,19050,weekly,2022-3-24T21:00:00.000,options,call
17,1647858540000,0.9,0.9,0.9,0.9,50,4650,19050,weekly,2022-3-24T21:00:00.000,options,call
18,1647858600000,0.9,0.9,0.9,0.9,100,4650,19050,weekly,2022-3-24T21:00:00.000,options,call
19,1647858720000,0.9,0.9,0.9,0.9,500,4650,19050,weekly,2022-3-24T21:00:00.000,options,call
20,1647858780000,0.9,0.9,0.9,0.9,100,4600,19050,weekly,2022-3-24T21:00:00.000,options,call
21,1647860100000,0.9,0.9,0.9,0.9,150,4500,19050,weekly,2022-3-24T21:00:00.000,options,call
22,1647860520000,0.9,0.9,0.9,0.9,850,4350,19050,weekly,2022-3-24T21:00:00.000,options,call
23,1647862440000,0.9,0.9,0.9,0.9,300,4800,19050,weekly,2022-3-24T21:00:00.000,options,call
24,1647862500000,0.85,0.85,0.85,0.85,8000,4800,19050,weekly,2022-3-24T21:00:00.000,options,call
25,1647862560000,0.85,0.85,0.85,0.85,6950,13050,19050,weekly,2022-3-24T21:00:00.000,options,call
26,1647862620000,0.85,0.85,0.85,0.85,1000,13050,19050,weekly,2022-3-24T21:00:00.000,options,call
27,1647863400000,0.85,0.85,0.85,0.85,400,21000,19050,weekly,2022-3-24T21:00:00.000,options,call
28,1647863520000,0.85,0.85,0.85,0.85,6000,21200,19050,weekly,2022-3-24T21:00:00.000,options,call
29,1647863760000,0.9,0.9,0.9,0.9,300,16700,19050,weekly,2022-3-24T21:00:00.000,options,call
30,1647864240000,0.85,0.85,0.85,0.85,50,16800,19050,weekly,2022-3-24T21:00:00.000,options,call
31,1647864960000,0.85,0.85,0.85,0.85,1450,16750,19050,weekly,2022-3-24T21:00:00.000,options,call
32,1647865020000,0.85,0.85,0.85,0.85,100,16750,19050,weekly,2022-3-24T21:00:00.000,options,call
33,1647865320000,0.85,0.85,0.85,0.85,750,15300,19050,weekly,2022-3-24T21:00:00.000,options,call
34,1647865980000,0.85,0.85,0.85,0.85,500,15300,19050,weekly,2022-3-24T21:00:00.000,options,call
35,1647866100000,0.9,0.9,0.9,0.9,2750,15300,19050,weekly,2022-3-24T21:00:00.000,options,call
36,1647866160000,0.9,0.9,0.9,0.9,1050,14150,19050,weekly,2022-3-24T21:00:00.000,options,call
37,1647866220000,0.9,0.9,0.9,0.9,4200,14150,19050,weekly,2022-3-24T21:00:00.000,options,call
38,1647866280000,0.9,0.9,0.9,0.9,1000,14150,19050,weekly,2022-3-24T21:00:00.000,options,call
39,1647866340000,0.9,0.9,0.85,0.85,1050,8100,19050,weekly,2022-3-24T21:00:00.000,options,call
40,1647867060000,0.9,0.9,0.9,0.9,100,7150,19050,weekly,2022-3-24T21:00:00.000,options,call
41,1647867840000,0.85,0.85,0.85,0.85,50,7050,19050,weekly,2022-3-24T21:00:00.000,options,call
42,1647867960000,0.85,0.85,0.85,0.85,200,7050,19050,weekly,2022-3-24T21:00:00.000,options,call
43,1647868560000,0.85,0.85,0.85,0.85,300,7250,19050,weekly,2022-3-24T21:00:00.000,options,call
44,1647868800000,0.85,0.85,0.85,0.85,50,7550,19050,weekly,2022-3-24T21:00:00.000,options,call
45,1647868860000,0.85,0.85,0.85,0.85,200,7550,19050,weekly,2022-3-24T21:00:00.000,options,call
46,1647869340000,0.85,0.85,0.85,0.85,250,7550,19050,weekly,2022-3-24T21:00:00.000,options,call
47,1647870240000,0.9,0.9,0.9,0.9,5600,7550,19050,weekly,2022-3-24T21:00:00.000,options,call
48,1647870300000,0.9,0.9,0.9,0.9,5600,7550,19050,weekly,2022-3-24T21:00:00.000,options,call
49,1647870660000,0.9,0.9,0.9,0.9,50,7600,19050,weekly,2022-3-24T21:00:00.000,options,call
50,1647871680000,0.85,0.85,0.85,0.85,5600,7600,19050,weekly,2022-3-24T21:00:00.000,options,call
51,1647871740000,0.85,0.85,0.85,0.85,750,13200,19050,weekly,2022-3-24T21:00:00.000,options,call
52,1647871860000,0.85,0.85,0.85,0.85,4550,13200,19050,weekly,2022-3-24T21:00:00.000,options,call
53,1647871920000,0.9,0.9,0.85,0.85,3950,8150,19050,weekly,2022-3-24T21:00:00.000,options,call
54,1647871980000,0.85,0.85,0.85,0.85,13350,8150,19050,weekly,2022-3-24T21:00:00.000,options,call
55,1647872040000,0.85,0.85,0.85,0.85,9300,8150,19050,weekly,2022-3-24T21:00:00.000,options,call
56,1647872100000,0.85,0.85,0.85,0.85,4400,8150,19050,weekly,2022-3-24T21:00:00.000,options,call
57,1647872160000,0.85,0.85,0.85,0.85,150,34900,19050,weekly,2022-3-24T21:00:00.000,options,call
