,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647854100000,17.0,18.6,13.75,15.7,23200,44700,16450,weekly,2022-3-24T21:00:00.000,options,put
1,1647854160000,15.45,16.3,14.9,16.3,30100,44700,16450,weekly,2022-3-24T21:00:00.000,options,put
2,1647854220000,16.5,19.75,16.4,19.55,28950,64300,16450,weekly,2022-3-24T21:00:00.000,options,put
3,1647854280000,19.65,20.0,19.05,19.4,27700,64300,16450,weekly,2022-3-24T21:00:00.000,options,put
4,1647854340000,19.45,19.45,17.85,18.05,26450,64300,16450,weekly,2022-3-24T21:00:00.000,options,put
5,1647854400000,18.05,20.0,18.05,19.35,27750,75400,16450,weekly,2022-3-24T21:00:00.000,options,put
6,1647854460000,19.15,20.05,18.95,20.05,16850,75400,16450,weekly,2022-3-24T21:00:00.000,options,put
7,1647854520000,20.0,20.05,19.55,19.85,14900,75400,16450,weekly,2022-3-24T21:00:00.000,options,put
8,1647854580000,19.85,19.9,18.35,18.45,21650,98850,16450,weekly,2022-3-24T21:00:00.000,options,put
9,1647854640000,18.1,18.5,17.65,17.8,31700,98850,16450,weekly,2022-3-24T21:00:00.000,options,put
10,1647854700000,17.75,18.0,17.25,17.75,33450,98850,16450,weekly,2022-3-24T21:00:00.000,options,put
11,1647854760000,17.8,18.15,17.55,17.65,11650,144450,16450,weekly,2022-3-24T21:00:00.000,options,put
12,1647854820000,17.6,17.75,17.35,17.45,19950,144450,16450,weekly,2022-3-24T21:00:00.000,options,put
13,1647854880000,17.5,17.5,16.95,17.1,20950,144450,16450,weekly,2022-3-24T21:00:00.000,options,put
14,1647854940000,17.1,17.7,17.0,17.25,9500,171650,16450,weekly,2022-3-24T21:00:00.000,options,put
15,1647855000000,17.25,17.95,17.25,17.85,14450,171650,16450,weekly,2022-3-24T21:00:00.000,options,put
16,1647855060000,17.85,18.1,17.55,17.55,9250,171650,16450,weekly,2022-3-24T21:00:00.000,options,put
17,1647855120000,17.55,18.0,17.55,17.65,6000,175300,16450,weekly,2022-3-24T21:00:00.000,options,put
18,1647855180000,17.65,17.8,17.1,17.4,6050,175300,16450,weekly,2022-3-24T21:00:00.000,options,put
19,1647855240000,17.55,18.9,17.55,18.8,16200,175300,16450,weekly,2022-3-24T21:00:00.000,options,put
20,1647855300000,18.9,19.25,18.45,18.45,9500,181400,16450,weekly,2022-3-24T21:00:00.000,options,put
21,1647855360000,18.3,18.45,17.45,17.55,13900,181400,16450,weekly,2022-3-24T21:00:00.000,options,put
22,1647855420000,17.65,17.65,16.7,16.8,15200,181400,16450,weekly,2022-3-24T21:00:00.000,options,put
23,1647855480000,16.75,17.9,16.75,17.9,4450,191400,16450,weekly,2022-3-24T21:00:00.000,options,put
24,1647855540000,17.95,18.05,17.6,17.7,9800,191400,16450,weekly,2022-3-24T21:00:00.000,options,put
25,1647855600000,17.7,18.6,17.7,18.55,11200,191400,16450,weekly,2022-3-24T21:00:00.000,options,put
26,1647855660000,18.45,18.85,17.85,17.85,11650,188100,16450,weekly,2022-3-24T21:00:00.000,options,put
27,1647855720000,17.75,18.05,17.1,17.1,11650,188100,16450,weekly,2022-3-24T21:00:00.000,options,put
28,1647855780000,17.25,17.6,16.85,17.2,6150,188100,16450,weekly,2022-3-24T21:00:00.000,options,put
29,1647855840000,17.3,17.75,17.2,17.65,12150,191750,16450,weekly,2022-3-24T21:00:00.000,options,put
30,1647855900000,17.85,18.15,17.75,18.0,6600,191750,16450,weekly,2022-3-24T21:00:00.000,options,put
31,1647855960000,17.95,18.1,17.4,17.4,3100,191750,16450,weekly,2022-3-24T21:00:00.000,options,put
32,1647856020000,17.4,18.5,17.1,18.5,14750,187600,16450,weekly,2022-3-24T21:00:00.000,options,put
33,1647856080000,18.5,18.5,17.75,18.0,8000,187600,16450,weekly,2022-3-24T21:00:00.000,options,put
34,1647856140000,17.95,18.85,17.95,18.85,13050,187600,16450,weekly,2022-3-24T21:00:00.000,options,put
