,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647854100000,110.0,123.05,110.0,113.3,1033350,1961850,17500,weekly,2022-3-24T21:00:00.000,options,call
1,1647854160000,114.0,114.5,104.45,106.75,605450,1961850,17500,weekly,2022-3-24T21:00:00.000,options,call
2,1647854220000,106.75,106.95,99.65,100.05,443100,2363200,17500,weekly,2022-3-24T21:00:00.000,options,call
3,1647854280000,100.5,102.65,97.5,98.35,476100,2363200,17500,weekly,2022-3-24T21:00:00.000,options,call
4,1647854340000,98.95,102.1,97.25,98.95,387250,2363200,17500,weekly,2022-3-24T21:00:00.000,options,call
5,1647854400000,97.85,97.85,92.1,96.7,519900,2683450,17500,weekly,2022-3-24T21:00:00.000,options,call
6,1647854460000,95.45,97.8,93.9,94.35,305050,2683450,17500,weekly,2022-3-24T21:00:00.000,options,call
7,1647854520000,94.35,96.1,94.0,94.5,251750,2683450,17500,weekly,2022-3-24T21:00:00.000,options,call
8,1647854580000,95.1,100.3,94.8,100.05,326000,2874600,17500,weekly,2022-3-24T21:00:00.000,options,call
9,1647854640000,100.35,103.8,100.35,101.95,410000,2874600,17500,weekly,2022-3-24T21:00:00.000,options,call
10,1647854700000,102.05,105.95,100.9,105.1,334350,2874600,17500,weekly,2022-3-24T21:00:00.000,options,call
11,1647854760000,105.1,107.0,103.85,106.9,294850,2973450,17500,weekly,2022-3-24T21:00:00.000,options,call
12,1647854820000,107.0,107.8,104.65,107.15,366750,2973450,17500,weekly,2022-3-24T21:00:00.000,options,call
13,1647854880000,106.95,109.9,106.5,108.25,338550,2973450,17500,weekly,2022-3-24T21:00:00.000,options,call
14,1647854940000,109.0,109.25,106.0,107.4,299350,3207850,17500,weekly,2022-3-24T21:00:00.000,options,call
15,1647855000000,107.05,107.05,101.85,102.45,293850,3207850,17500,weekly,2022-3-24T21:00:00.000,options,call
16,1647855060000,102.85,102.85,98.8,101.15,270850,3207850,17500,weekly,2022-3-24T21:00:00.000,options,call
17,1647855120000,101.6,101.6,97.1,99.5,225600,3339500,17500,weekly,2022-3-24T21:00:00.000,options,call
18,1647855180000,99.25,101.2,98.0,99.2,178600,3339500,17500,weekly,2022-3-24T21:00:00.000,options,call
