,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647854100000,206.45,228.9,193.35,212.25,294000,294350,17400,weekly,2022-3-24T21:00:00.000,options,put
1,1647854160000,211.15,226.15,204.3,225.1,215600,294350,17400,weekly,2022-3-24T21:00:00.000,options,put
2,1647854220000,226.65,245.85,226.4,245.85,163000,489450,17400,weekly,2022-3-24T21:00:00.000,options,put
3,1647854280000,246.65,252.45,240.75,249.45,182050,489450,17400,weekly,2022-3-24T21:00:00.000,options,put
4,1647854340000,248.8,248.8,241.15,244.5,80650,489450,17400,weekly,2022-3-24T21:00:00.000,options,put
5,1647854400000,245.45,258.8,245.2,249.1,140350,529850,17400,weekly,2022-3-24T21:00:00.000,options,put
6,1647854460000,247.95,253.75,245.45,252.85,66600,529850,17400,weekly,2022-3-24T21:00:00.000,options,put
7,1647854520000,252.65,253.25,247.55,251.7,55900,529850,17400,weekly,2022-3-24T21:00:00.000,options,put
8,1647854580000,251.25,251.25,235.1,235.75,81150,586000,17400,weekly,2022-3-24T21:00:00.000,options,put
9,1647854640000,234.0,234.0,226.55,229.15,75650,586000,17400,weekly,2022-3-24T21:00:00.000,options,put
10,1647854700000,229.7,231.8,218.0,221.0,103250,586000,17400,weekly,2022-3-24T21:00:00.000,options,put
11,1647854760000,221.5,224.75,218.25,219.0,88650,622200,17400,weekly,2022-3-24T21:00:00.000,options,put
12,1647854820000,218.0,221.5,214.9,215.75,86550,622200,17400,weekly,2022-3-24T21:00:00.000,options,put
13,1647854880000,215.7,216.8,210.0,212.85,86350,622200,17400,weekly,2022-3-24T21:00:00.000,options,put
14,1647854940000,211.95,216.4,211.05,211.55,84700,671000,17400,weekly,2022-3-24T21:00:00.000,options,put
15,1647855000000,211.35,221.0,211.35,220.95,118600,671000,17400,weekly,2022-3-24T21:00:00.000,options,put
16,1647855060000,220.35,224.8,220.1,222.0,73450,671000,17400,weekly,2022-3-24T21:00:00.000,options,put
17,1647855120000,222.0,227.9,220.8,225.0,69550,705750,17400,weekly,2022-3-24T21:00:00.000,options,put
18,1647855180000,224.55,227.0,220.65,225.7,43600,705750,17400,weekly,2022-3-24T21:00:00.000,options,put
19,1647855240000,225.25,242.5,225.25,242.2,125150,705750,17400,weekly,2022-3-24T21:00:00.000,options,put
20,1647855300000,241.75,246.9,240.1,240.1,138300,715300,17400,weekly,2022-3-24T21:00:00.000,options,put
21,1647855360000,240.45,242.05,231.4,234.3,70150,715300,17400,weekly,2022-3-24T21:00:00.000,options,put
22,1647855420000,233.75,237.3,227.55,227.65,48500,715300,17400,weekly,2022-3-24T21:00:00.000,options,put
23,1647855480000,228.95,236.5,228.6,236.5,47200,731750,17400,weekly,2022-3-24T21:00:00.000,options,put
24,1647855540000,237.2,237.85,232.95,235.7,36000,731750,17400,weekly,2022-3-24T21:00:00.000,options,put
25,1647855600000,235.0,247.2,235.0,246.25,82000,731750,17400,weekly,2022-3-24T21:00:00.000,options,put
26,1647855660000,246.6,250.2,242.5,242.85,82100,749100,17400,weekly,2022-3-24T21:00:00.000,options,put
27,1647855720000,241.45,245.5,235.5,235.5,57100,749100,17400,weekly,2022-3-24T21:00:00.000,options,put
28,1647855780000,234.85,242.05,232.65,236.95,52000,749100,17400,weekly,2022-3-24T21:00:00.000,options,put
29,1647855840000,237.1,244.0,237.1,244.0,25950,753400,17400,weekly,2022-3-24T21:00:00.000,options,put
30,1647855900000,243.65,247.35,242.5,246.0,34850,753400,17400,weekly,2022-3-24T21:00:00.000,options,put
31,1647855960000,246.4,246.4,237.3,237.3,42150,753400,17400,weekly,2022-3-24T21:00:00.000,options,put
32,1647856020000,237.65,251.95,235.0,251.1,86800,759550,17400,weekly,2022-3-24T21:00:00.000,options,put
33,1647856080000,251.6,251.8,243.55,246.6,52900,759550,17400,weekly,2022-3-24T21:00:00.000,options,put
34,1647856140000,246.4,256.35,244.6,255.75,86750,759550,17400,weekly,2022-3-24T21:00:00.000,options,put
35,1647856200000,256.2,263.0,252.6,254.4,129850,722000,17400,weekly,2022-3-24T21:00:00.000,options,put
36,1647856260000,255.4,261.35,253.95,253.95,60700,722000,17400,weekly,2022-3-24T21:00:00.000,options,put
37,1647856320000,254.35,256.75,250.5,251.0,38400,722000,17400,weekly,2022-3-24T21:00:00.000,options,put
38,1647856380000,251.0,255.65,250.6,255.45,25100,716600,17400,weekly,2022-3-24T21:00:00.000,options,put
