,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647854100000,8.0,8.0,6.55,6.55,800,36450,15950,weekly,2022-3-24T21:00:00.000,options,put
1,1647854160000,5.55,5.55,4.5,5.15,4050,36450,15950,weekly,2022-3-24T21:00:00.000,options,put
2,1647854220000,4.9,5.8,4.9,5.7,9050,41000,15950,weekly,2022-3-24T21:00:00.000,options,put
3,1647854280000,5.7,6.15,5.6,5.95,14200,41000,15950,weekly,2022-3-24T21:00:00.000,options,put
4,1647854340000,5.9,5.9,5.7,5.9,7800,41000,15950,weekly,2022-3-24T21:00:00.000,options,put
5,1647854400000,5.9,6.45,5.9,6.35,17700,54250,15950,weekly,2022-3-24T21:00:00.000,options,put
6,1647854460000,6.3,6.65,6.2,6.45,27700,54250,15950,weekly,2022-3-24T21:00:00.000,options,put
7,1647854520000,6.55,6.65,6.45,6.55,8850,54250,15950,weekly,2022-3-24T21:00:00.000,options,put
8,1647854580000,6.5,6.5,6.05,6.05,12100,65500,15950,weekly,2022-3-24T21:00:00.000,options,put
9,1647854640000,6.05,6.1,5.9,6.0,8550,65500,15950,weekly,2022-3-24T21:00:00.000,options,put
10,1647854700000,5.95,6.15,5.85,6.15,11250,65500,15950,weekly,2022-3-24T21:00:00.000,options,put
11,1647854760000,6.15,6.15,5.95,5.95,10550,83450,15950,weekly,2022-3-24T21:00:00.000,options,put
12,1647854820000,5.95,6.05,5.9,6.05,9350,83450,15950,weekly,2022-3-24T21:00:00.000,options,put
13,1647854880000,6.05,6.05,5.95,5.95,9550,83450,15950,weekly,2022-3-24T21:00:00.000,options,put
14,1647854940000,5.9,6.15,5.9,6.0,4700,100500,15950,weekly,2022-3-24T21:00:00.000,options,put
15,1647855000000,6.05,6.1,6.0,6.1,5350,100500,15950,weekly,2022-3-24T21:00:00.000,options,put
16,1647855060000,6.1,6.15,6.05,6.1,3300,100500,15950,weekly,2022-3-24T21:00:00.000,options,put
17,1647855120000,6.1,6.1,6.0,6.05,3100,105750,15950,weekly,2022-3-24T21:00:00.000,options,put
18,1647855180000,6.05,6.05,5.85,5.9,4750,105750,15950,weekly,2022-3-24T21:00:00.000,options,put
19,1647855240000,5.9,6.1,5.9,6.1,5200,105750,15950,weekly,2022-3-24T21:00:00.000,options,put
20,1647855300000,6.05,6.15,6.0,6.05,4000,107900,15950,weekly,2022-3-24T21:00:00.000,options,put
21,1647855360000,6.05,6.05,5.85,5.85,2400,107900,15950,weekly,2022-3-24T21:00:00.000,options,put
22,1647855420000,5.95,5.95,5.7,5.75,13500,107900,15950,weekly,2022-3-24T21:00:00.000,options,put
23,1647855480000,5.75,6.0,5.65,6.0,4950,117250,15950,weekly,2022-3-24T21:00:00.000,options,put
24,1647855540000,6.05,6.1,5.95,6.1,3650,117250,15950,weekly,2022-3-24T21:00:00.000,options,put
25,1647855600000,6.1,6.2,6.0,6.15,8750,117250,15950,weekly,2022-3-24T21:00:00.000,options,put
26,1647855660000,6.15,6.15,5.9,5.9,3250,117450,15950,weekly,2022-3-24T21:00:00.000,options,put
27,1647855720000,5.85,5.95,5.7,5.7,3000,117450,15950,weekly,2022-3-24T21:00:00.000,options,put
28,1647855780000,5.65,5.85,5.65,5.7,4000,117450,15950,weekly,2022-3-24T21:00:00.000,options,put
29,1647855840000,5.7,5.85,5.7,5.8,4650,113950,15950,weekly,2022-3-24T21:00:00.000,options,put
30,1647855900000,5.8,5.95,5.8,5.9,2650,113950,15950,weekly,2022-3-24T21:00:00.000,options,put
31,1647855960000,5.85,5.95,5.8,5.9,1750,113950,15950,weekly,2022-3-24T21:00:00.000,options,put
32,1647856020000,5.75,5.8,5.7,5.8,1300,113350,15950,weekly,2022-3-24T21:00:00.000,options,put
33,1647856080000,5.9,5.9,5.8,5.8,250,113350,15950,weekly,2022-3-24T21:00:00.000,options,put
34,1647856140000,5.95,5.95,5.85,5.85,350,113350,15950,weekly,2022-3-24T21:00:00.000,options,put
35,1647856200000,5.9,6.05,5.75,5.85,4800,113700,15950,weekly,2022-3-24T21:00:00.000,options,put
36,1647856260000,5.9,5.9,5.8,5.8,400,113700,15950,weekly,2022-3-24T21:00:00.000,options,put
37,1647856320000,5.75,5.75,5.65,5.65,6800,113700,15950,weekly,2022-3-24T21:00:00.000,options,put
