,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647854100000,29.0,35.95,28.6,30.05,548750,1255250,17800,weekly,2022-3-24T21:00:00.000,options,call
1,1647854160000,30.4,30.8,27.4,28.55,380100,1255250,17800,weekly,2022-3-24T21:00:00.000,options,call
2,1647854220000,28.45,28.65,26.6,26.9,229950,1549150,17800,weekly,2022-3-24T21:00:00.000,options,call
3,1647854280000,27.1,28.0,26.25,26.95,198000,1549150,17800,weekly,2022-3-24T21:00:00.000,options,call
4,1647854340000,27.15,28.45,26.65,27.05,286000,1549150,17800,weekly,2022-3-24T21:00:00.000,options,call
5,1647854400000,27.25,27.25,25.2,26.25,195150,1723300,17800,weekly,2022-3-24T21:00:00.000,options,call
6,1647854460000,26.55,27.0,25.45,25.5,133100,1723300,17800,weekly,2022-3-24T21:00:00.000,options,call
7,1647854520000,25.6,26.25,25.45,25.7,150200,1723300,17800,weekly,2022-3-24T21:00:00.000,options,call
8,1647854580000,25.65,27.65,25.65,27.55,155350,1812050,17800,weekly,2022-3-24T21:00:00.000,options,call
9,1647854640000,27.6,28.65,27.6,28.0,193600,1812050,17800,weekly,2022-3-24T21:00:00.000,options,call
10,1647854700000,28.0,29.5,27.75,29.05,202450,1812050,17800,weekly,2022-3-24T21:00:00.000,options,call
11,1647854760000,29.1,29.5,28.3,29.5,166150,1870700,17800,weekly,2022-3-24T21:00:00.000,options,call
12,1647854820000,29.7,29.7,28.6,29.15,177100,1870700,17800,weekly,2022-3-24T21:00:00.000,options,call
13,1647854880000,29.15,29.75,28.9,29.3,170900,1870700,17800,weekly,2022-3-24T21:00:00.000,options,call
14,1647854940000,29.45,29.45,28.15,28.5,141800,1989300,17800,weekly,2022-3-24T21:00:00.000,options,call
15,1647855000000,28.5,28.6,26.9,27.05,161600,1989300,17800,weekly,2022-3-24T21:00:00.000,options,call
16,1647855060000,27.2,27.2,25.9,26.6,146450,1989300,17800,weekly,2022-3-24T21:00:00.000,options,call
17,1647855120000,26.6,26.75,25.25,25.95,106150,2054550,17800,weekly,2022-3-24T21:00:00.000,options,call
18,1647855180000,25.75,26.55,25.4,25.9,92650,2054550,17800,weekly,2022-3-24T21:00:00.000,options,call
19,1647855240000,25.9,25.9,24.3,24.3,200950,2054550,17800,weekly,2022-3-24T21:00:00.000,options,call
20,1647855300000,24.2,24.85,23.4,24.85,153400,2128900,17800,weekly,2022-3-24T21:00:00.000,options,call
21,1647855360000,24.75,25.5,24.55,25.25,125950,2128900,17800,weekly,2022-3-24T21:00:00.000,options,call
22,1647855420000,25.3,26.25,25.0,26.15,103850,2128900,17800,weekly,2022-3-24T21:00:00.000,options,call
23,1647855480000,26.2,26.4,24.8,24.8,101250,2192200,17800,weekly,2022-3-24T21:00:00.000,options,call
24,1647855540000,24.8,25.5,24.65,24.9,68250,2192200,17800,weekly,2022-3-24T21:00:00.000,options,call
25,1647855600000,24.85,24.95,23.45,23.6,112350,2192200,17800,weekly,2022-3-24T21:00:00.000,options,call
26,1647855660000,23.55,24.4,22.95,24.4,170050,2232350,17800,weekly,2022-3-24T21:00:00.000,options,call
27,1647855720000,24.5,24.8,24.0,24.7,77000,2232350,17800,weekly,2022-3-24T21:00:00.000,options,call
28,1647855780000,24.9,25.15,24.15,24.8,84100,2232350,17800,weekly,2022-3-24T21:00:00.000,options,call
29,1647855840000,24.85,24.9,24.1,24.2,48000,2259450,17800,weekly,2022-3-24T21:00:00.000,options,call
30,1647855900000,24.0,24.2,23.55,23.6,69500,2259450,17800,weekly,2022-3-24T21:00:00.000,options,call
31,1647855960000,23.5,24.65,23.5,24.55,43750,2259450,17800,weekly,2022-3-24T21:00:00.000,options,call
32,1647856020000,24.45,24.85,23.3,23.35,79350,2294100,17800,weekly,2022-3-24T21:00:00.000,options,call
33,1647856080000,23.5,24.0,23.25,23.8,69150,2294100,17800,weekly,2022-3-24T21:00:00.000,options,call
34,1647856140000,23.85,24.0,22.8,22.85,101250,2294100,17800,weekly,2022-3-24T21:00:00.000,options,call
35,1647856200000,22.95,22.95,22.05,22.5,127300,2347900,17800,weekly,2022-3-24T21:00:00.000,options,call
36,1647856260000,22.55,22.85,22.1,22.85,79350,2347900,17800,weekly,2022-3-24T21:00:00.000,options,call
37,1647856320000,22.8,23.2,22.5,23.15,74950,2347900,17800,weekly,2022-3-24T21:00:00.000,options,call
38,1647856380000,23.25,23.3,22.3,22.4,45400,2345100,17800,weekly,2022-3-24T21:00:00.000,options,call
39,1647856440000,22.35,22.4,21.4,21.5,103300,2345100,17800,weekly,2022-3-24T21:00:00.000,options,call
40,1647856500000,21.55,21.55,20.7,20.9,145600,2345100,17800,weekly,2022-3-24T21:00:00.000,options,call
41,1647856560000,20.75,21.0,20.5,20.85,65450,2389950,17800,weekly,2022-3-24T21:00:00.000,options,call
42,1647856620000,21.0,22.55,20.95,22.4,132550,2389950,17800,weekly,2022-3-24T21:00:00.000,options,call
43,1647856680000,22.4,22.6,21.05,21.05,103500,2389950,17800,weekly,2022-3-24T21:00:00.000,options,call
44,1647856740000,21.15,21.2,20.05,20.2,130350,2403350,17800,weekly,2022-3-24T21:00:00.000,options,call
45,1647856800000,20.15,20.6,19.7,20.45,157200,2403350,17800,weekly,2022-3-24T21:00:00.000,options,call
46,1647856860000,20.5,20.55,20.0,20.45,58300,2403350,17800,weekly,2022-3-24T21:00:00.000,options,call
47,1647856920000,20.6,20.8,19.9,20.05,92650,2428250,17800,weekly,2022-3-24T21:00:00.000,options,call
48,1647856980000,20.05,20.2,19.3,19.85,64450,2428250,17800,weekly,2022-3-24T21:00:00.000,options,call
49,1647857040000,19.95,21.0,19.95,20.95,55850,2428250,17800,weekly,2022-3-24T21:00:00.000,options,call
50,1647857100000,21.0,21.0,20.1,20.65,52800,2442700,17800,weekly,2022-3-24T21:00:00.000,options,call
