,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596186900000,60.85,62.4,39.8,44.2,66800,,23000,weekly,2020-8-6T21:00:00.000,options,call
1,1596186960000,44.9,45.5,42.55,44.45,49550,,23000,weekly,2020-8-6T21:00:00.000,options,call
2,1596187020000,44.6,47.0,44.6,45.55,43550,,23000,weekly,2020-8-6T21:00:00.000,options,call
3,1596187080000,45.0,45.65,42.25,42.55,42275,,23000,weekly,2020-8-6T21:00:00.000,options,call
4,1596187140000,42.5,43.0,41.25,41.55,32325,,23000,weekly,2020-8-6T21:00:00.000,options,call
5,1596187200000,41.25,41.25,36.7,39.05,87100,,23000,weekly,2020-8-6T21:00:00.000,options,call
6,1596187260000,38.6,38.95,37.3,38.9,56075,,23000,weekly,2020-8-6T21:00:00.000,options,call
7,1596187320000,38.95,39.8,37.7,38.4,41525,,23000,weekly,2020-8-6T21:00:00.000,options,call
8,1596187380000,38.9,41.15,38.7,41.0,44350,,23000,weekly,2020-8-6T21:00:00.000,options,call
9,1596187440000,40.45,44.5,40.3,44.35,45675,,23000,weekly,2020-8-6T21:00:00.000,options,call
10,1596187500000,44.3,44.6,42.15,43.4,34375,,23000,weekly,2020-8-6T21:00:00.000,options,call
11,1596187560000,43.8,46.65,43.15,45.8,45875,,23000,weekly,2020-8-6T21:00:00.000,options,call
12,1596187620000,45.65,57.7,45.5,54.15,50000,,23000,weekly,2020-8-6T21:00:00.000,options,call
13,1596187680000,54.5,54.5,50.55,52.65,42725,,23000,weekly,2020-8-6T21:00:00.000,options,call
14,1596187740000,53.75,54.7,51.7,51.7,49450,,23000,weekly,2020-8-6T21:00:00.000,options,call
15,1596187800000,52.1,52.25,48.15,50.0,43450,,23000,weekly,2020-8-6T21:00:00.000,options,call
16,1596187860000,50.75,51.5,46.95,47.8,41075,,23000,weekly,2020-8-6T21:00:00.000,options,call
17,1596187920000,47.85,48.4,46.1,47.75,23450,,23000,weekly,2020-8-6T21:00:00.000,options,call
18,1596187980000,47.75,48.45,45.8,45.85,28700,,23000,weekly,2020-8-6T21:00:00.000,options,call
19,1596188040000,45.85,47.8,45.25,46.2,21250,,23000,weekly,2020-8-6T21:00:00.000,options,call
20,1596188100000,46.75,47.7,45.3,47.15,19225,,23000,weekly,2020-8-6T21:00:00.000,options,call
21,1596188160000,47.4,48.35,46.85,47.6,22150,,23000,weekly,2020-8-6T21:00:00.000,options,call
22,1596188220000,47.4,54.8,47.4,52.55,41950,,23000,weekly,2020-8-6T21:00:00.000,options,call
23,1596188280000,52.65,54.55,52.25,53.2,24725,,23000,weekly,2020-8-6T21:00:00.000,options,call
24,1596188340000,53.0,55.0,52.45,54.0,24300,,23000,weekly,2020-8-6T21:00:00.000,options,call
25,1596188400000,54.75,72.85,54.65,67.25,87825,,23000,weekly,2020-8-6T21:00:00.000,options,call
26,1596188460000,66.75,74.3,64.45,70.5,59125,,23000,weekly,2020-8-6T21:00:00.000,options,call
27,1596188520000,70.3,75.2,68.3,72.65,57275,,23000,weekly,2020-8-6T21:00:00.000,options,call
28,1596188580000,72.35,73.95,64.7,65.55,55000,,23000,weekly,2020-8-6T21:00:00.000,options,call
29,1596188640000,65.4,71.4,65.4,67.1,39750,,23000,weekly,2020-8-6T21:00:00.000,options,call
30,1596188700000,67.15,69.5,66.5,68.65,41625,,23000,weekly,2020-8-6T21:00:00.000,options,call
31,1596188760000,68.65,69.25,66.25,66.3,23600,,23000,weekly,2020-8-6T21:00:00.000,options,call
32,1596188820000,66.35,67.35,63.5,65.05,26250,,23000,weekly,2020-8-6T21:00:00.000,options,call
33,1596188880000,64.95,65.25,62.4,64.25,29175,,23000,weekly,2020-8-6T21:00:00.000,options,call
34,1596188940000,64.1,67.0,64.1,66.6,29950,,23000,weekly,2020-8-6T21:00:00.000,options,call
35,1596189000000,66.0,66.85,63.0,64.8,25075,,23000,weekly,2020-8-6T21:00:00.000,options,call
36,1596189060000,64.8,65.3,60.45,62.05,36300,,23000,weekly,2020-8-6T21:00:00.000,options,call
37,1596189120000,61.75,63.0,60.8,61.8,20500,,23000,weekly,2020-8-6T21:00:00.000,options,call
38,1596189180000,62.0,63.35,60.9,62.6,21550,,23000,weekly,2020-8-6T21:00:00.000,options,call
39,1596189240000,62.5,64.8,62.1,64.1,7725,,23000,weekly,2020-8-6T21:00:00.000,options,call
40,1596189300000,64.3,66.45,62.0,62.0,25775,,23000,weekly,2020-8-6T21:00:00.000,options,call
41,1596189360000,61.85,62.95,56.6,59.7,22100,,23000,weekly,2020-8-6T21:00:00.000,options,call
42,1596189420000,59.4,60.0,57.2,59.1,17700,,23000,weekly,2020-8-6T21:00:00.000,options,call
43,1596189480000,58.85,59.3,56.25,56.25,21650,,23000,weekly,2020-8-6T21:00:00.000,options,call
44,1596189540000,56.5,57.9,55.95,56.4,18150,,23000,weekly,2020-8-6T21:00:00.000,options,call
45,1596189600000,56.05,56.15,53.3,55.4,27925,,23000,weekly,2020-8-6T21:00:00.000,options,call
46,1596189660000,55.4,57.5,55.1,57.45,21450,,23000,weekly,2020-8-6T21:00:00.000,options,call
47,1596189720000,57.55,59.8,56.9,58.4,28950,,23000,weekly,2020-8-6T21:00:00.000,options,call
48,1596189780000,58.5,59.3,57.0,57.65,12925,,23000,weekly,2020-8-6T21:00:00.000,options,call
49,1596189840000,57.65,57.65,50.4,52.2,34925,,23000,weekly,2020-8-6T21:00:00.000,options,call
50,1596189900000,52.8,52.8,50.65,50.65,28525,,23000,weekly,2020-8-6T21:00:00.000,options,call
51,1596189960000,51.05,51.55,46.45,47.45,41675,,23000,weekly,2020-8-6T21:00:00.000,options,call
52,1596190020000,47.85,49.0,47.4,48.35,24425,,23000,weekly,2020-8-6T21:00:00.000,options,call
53,1596190080000,48.5,48.7,46.55,47.35,25350,,23000,weekly,2020-8-6T21:00:00.000,options,call
54,1596190140000,47.3,48.0,45.9,47.65,22525,,23000,weekly,2020-8-6T21:00:00.000,options,call
55,1596190200000,47.95,47.95,44.6,44.9,35550,,23000,weekly,2020-8-6T21:00:00.000,options,call
56,1596190260000,45.1,45.45,42.2,45.45,32725,,23000,weekly,2020-8-6T21:00:00.000,options,call
57,1596190320000,45.4,47.15,45.4,46.25,21225,,23000,weekly,2020-8-6T21:00:00.000,options,call
58,1596190380000,46.25,47.75,45.5,47.75,11650,,23000,weekly,2020-8-6T21:00:00.000,options,call
59,1596190440000,47.6,47.9,46.0,46.7,14500,,23000,weekly,2020-8-6T21:00:00.000,options,call
60,1596190500000,46.75,47.0,44.15,46.55,16725,,23000,weekly,2020-8-6T21:00:00.000,options,call
61,1596190560000,46.85,51.35,46.0,49.75,49250,,23000,weekly,2020-8-6T21:00:00.000,options,call
62,1596190620000,50.0,50.65,49.1,50.05,13475,,23000,weekly,2020-8-6T21:00:00.000,options,call
63,1596190680000,50.1,50.85,49.35,50.0,8525,,23000,weekly,2020-8-6T21:00:00.000,options,call
64,1596190740000,50.1,51.4,49.5,50.45,10000,,23000,weekly,2020-8-6T21:00:00.000,options,call
65,1596190800000,50.55,51.65,49.55,50.0,13225,,23000,weekly,2020-8-6T21:00:00.000,options,call
66,1596190860000,50.0,50.15,48.5,49.7,11875,,23000,weekly,2020-8-6T21:00:00.000,options,call
67,1596190920000,49.45,49.45,47.5,48.9,13925,,23000,weekly,2020-8-6T21:00:00.000,options,call
68,1596190980000,49.05,51.5,49.05,51.5,13775,,23000,weekly,2020-8-6T21:00:00.000,options,call
69,1596191040000,51.1,59.35,51.1,54.8,33775,,23000,weekly,2020-8-6T21:00:00.000,options,call
70,1596191100000,54.8,61.0,54.6,56.95,30450,,23000,weekly,2020-8-6T21:00:00.000,options,call
71,1596191160000,57.0,57.5,53.5,53.6,24200,,23000,weekly,2020-8-6T21:00:00.000,options,call
72,1596191220000,53.75,53.9,48.65,48.9,34850,,23000,weekly,2020-8-6T21:00:00.000,options,call
73,1596191280000,49.05,51.3,48.35,48.95,14775,,23000,weekly,2020-8-6T21:00:00.000,options,call
74,1596191340000,48.8,49.85,48.25,48.85,5475,,23000,weekly,2020-8-6T21:00:00.000,options,call
75,1596191400000,48.85,50.3,48.6,49.0,15750,,23000,weekly,2020-8-6T21:00:00.000,options,call
76,1596191460000,48.9,49.7,47.65,48.2,14625,,23000,weekly,2020-8-6T21:00:00.000,options,call
77,1596191520000,48.55,51.0,48.4,49.25,14100,,23000,weekly,2020-8-6T21:00:00.000,options,call
78,1596191580000,49.05,50.0,48.2,48.65,11625,,23000,weekly,2020-8-6T21:00:00.000,options,call
79,1596191640000,48.6,49.3,48.2,49.0,5350,,23000,weekly,2020-8-6T21:00:00.000,options,call
80,1596191700000,49.0,49.05,44.45,45.55,27575,,23000,weekly,2020-8-6T21:00:00.000,options,call
81,1596191760000,45.7,45.75,44.15,45.1,16100,,23000,weekly,2020-8-6T21:00:00.000,options,call
82,1596191820000,44.65,47.75,44.65,47.75,9675,,23000,weekly,2020-8-6T21:00:00.000,options,call
83,1596191880000,47.75,47.85,45.1,46.6,9000,,23000,weekly,2020-8-6T21:00:00.000,options,call
84,1596191940000,47.0,47.0,45.45,46.4,2700,,23000,weekly,2020-8-6T21:00:00.000,options,call
85,1596192000000,46.4,47.5,45.5,47.5,3675,,23000,weekly,2020-8-6T21:00:00.000,options,call
86,1596192060000,47.65,51.15,47.05,49.65,23250,,23000,weekly,2020-8-6T21:00:00.000,options,call
87,1596192120000,49.6,50.5,48.65,49.5,13700,,23000,weekly,2020-8-6T21:00:00.000,options,call
88,1596192180000,49.5,50.55,49.05,49.4,7225,,23000,weekly,2020-8-6T21:00:00.000,options,call
89,1596192240000,49.8,50.25,49.2,49.6,4325,,23000,weekly,2020-8-6T21:00:00.000,options,call
90,1596192300000,49.6,52.0,49.2,50.0,14725,,23000,weekly,2020-8-6T21:00:00.000,options,call
91,1596192360000,50.75,51.3,49.55,49.55,13050,,23000,weekly,2020-8-6T21:00:00.000,options,call
92,1596192420000,49.6,51.25,49.6,50.55,6900,,23000,weekly,2020-8-6T21:00:00.000,options,call
93,1596192480000,50.25,50.5,48.15,48.7,15600,,23000,weekly,2020-8-6T21:00:00.000,options,call
94,1596192540000,48.55,49.5,47.0,48.3,8450,,23000,weekly,2020-8-6T21:00:00.000,options,call
95,1596192600000,48.3,50.1,48.05,49.05,12800,,23000,weekly,2020-8-6T21:00:00.000,options,call
96,1596192660000,48.75,50.45,48.5,50.2,8575,,23000,weekly,2020-8-6T21:00:00.000,options,call
97,1596192720000,50.2,50.75,49.35,49.9,9825,,23000,weekly,2020-8-6T21:00:00.000,options,call
98,1596192780000,49.9,50.5,48.5,49.5,4900,,23000,weekly,2020-8-6T21:00:00.000,options,call
99,1596192840000,49.85,49.9,48.35,49.1,8450,,23000,weekly,2020-8-6T21:00:00.000,options,call
100,1596192900000,49.2,49.85,47.75,47.75,11825,,23000,weekly,2020-8-6T21:00:00.000,options,call
101,1596192960000,47.75,48.55,46.8,47.45,12625,,23000,weekly,2020-8-6T21:00:00.000,options,call
102,1596193020000,47.2,48.2,46.5,46.75,9900,,23000,weekly,2020-8-6T21:00:00.000,options,call
103,1596193080000,47.05,48.9,47.05,47.3,6150,,23000,weekly,2020-8-6T21:00:00.000,options,call
104,1596193140000,47.3,48.25,46.0,46.05,12475,,23000,weekly,2020-8-6T21:00:00.000,options,call
105,1596193200000,45.9,48.1,45.6,47.0,9800,,23000,weekly,2020-8-6T21:00:00.000,options,call
106,1596193260000,47.4,49.25,47.4,48.35,5600,,23000,weekly,2020-8-6T21:00:00.000,options,call
107,1596193320000,48.55,48.55,44.7,44.7,19225,,23000,weekly,2020-8-6T21:00:00.000,options,call
108,1596193380000,44.75,46.95,44.5,46.35,15375,,23000,weekly,2020-8-6T21:00:00.000,options,call
109,1596193440000,46.45,47.65,46.15,46.55,7025,,23000,weekly,2020-8-6T21:00:00.000,options,call
110,1596193500000,46.55,47.05,45.05,46.95,9125,,23000,weekly,2020-8-6T21:00:00.000,options,call
111,1596193560000,46.65,46.7,45.05,45.05,9750,,23000,weekly,2020-8-6T21:00:00.000,options,call
112,1596193620000,44.75,46.45,44.05,45.75,13675,,23000,weekly,2020-8-6T21:00:00.000,options,call
113,1596193680000,45.8,46.65,44.65,46.2,13525,,23000,weekly,2020-8-6T21:00:00.000,options,call
114,1596193740000,45.5,45.65,44.0,44.0,19200,,23000,weekly,2020-8-6T21:00:00.000,options,call
115,1596193800000,44.0,44.25,41.15,42.5,35950,,23000,weekly,2020-8-6T21:00:00.000,options,call
116,1596193860000,42.35,44.05,42.15,43.15,18850,,23000,weekly,2020-8-6T21:00:00.000,options,call
117,1596193920000,42.9,43.8,42.5,43.3,11700,,23000,weekly,2020-8-6T21:00:00.000,options,call
118,1596193980000,43.2,44.5,43.15,43.75,12800,,23000,weekly,2020-8-6T21:00:00.000,options,call
119,1596194040000,43.6,44.9,43.5,44.55,10700,,23000,weekly,2020-8-6T21:00:00.000,options,call
120,1596194100000,44.5,46.8,44.35,45.3,20650,,23000,weekly,2020-8-6T21:00:00.000,options,call
121,1596194160000,45.45,46.15,45.0,45.25,6775,,23000,weekly,2020-8-6T21:00:00.000,options,call
122,1596194220000,45.05,46.15,44.55,45.45,12925,,23000,weekly,2020-8-6T21:00:00.000,options,call
123,1596194280000,45.1,45.2,43.15,44.0,17300,,23000,weekly,2020-8-6T21:00:00.000,options,call
124,1596194340000,44.0,44.8,43.15,43.65,4400,,23000,weekly,2020-8-6T21:00:00.000,options,call
125,1596194400000,43.9,44.9,43.65,43.8,6025,,23000,weekly,2020-8-6T21:00:00.000,options,call
126,1596194460000,43.65,45.15,43.65,44.2,7850,,23000,weekly,2020-8-6T21:00:00.000,options,call
127,1596194520000,44.2,44.25,42.2,42.2,15525,,23000,weekly,2020-8-6T21:00:00.000,options,call
128,1596194580000,42.1,43.55,42.0,42.85,13575,,23000,weekly,2020-8-6T21:00:00.000,options,call
129,1596194640000,42.95,43.7,42.6,42.95,4450,,23000,weekly,2020-8-6T21:00:00.000,options,call
130,1596194700000,42.75,43.3,40.95,41.3,22675,,23000,weekly,2020-8-6T21:00:00.000,options,call
131,1596194760000,41.4,43.0,40.9,41.5,12550,,23000,weekly,2020-8-6T21:00:00.000,options,call
132,1596194820000,41.45,42.5,40.25,41.2,14450,,23000,weekly,2020-8-6T21:00:00.000,options,call
133,1596194880000,41.45,42.4,40.5,41.2,13075,,23000,weekly,2020-8-6T21:00:00.000,options,call
134,1596194940000,41.5,42.5,41.0,41.5,8925,,23000,weekly,2020-8-6T21:00:00.000,options,call
135,1596195000000,41.45,41.45,40.05,40.6,16900,,23000,weekly,2020-8-6T21:00:00.000,options,call
136,1596195060000,40.65,41.95,40.65,41.3,8450,,23000,weekly,2020-8-6T21:00:00.000,options,call
137,1596195120000,41.15,42.25,41.15,41.8,9850,,23000,weekly,2020-8-6T21:00:00.000,options,call
138,1596195180000,41.9,43.25,41.9,43.0,12150,,23000,weekly,2020-8-6T21:00:00.000,options,call
139,1596195240000,43.0,43.2,42.05,43.15,20475,,23000,weekly,2020-8-6T21:00:00.000,options,call
140,1596195300000,43.15,44.5,43.15,43.8,15875,,23000,weekly,2020-8-6T21:00:00.000,options,call
141,1596195360000,44.0,44.0,42.7,43.2,8700,,23000,weekly,2020-8-6T21:00:00.000,options,call
142,1596195420000,43.2,43.3,41.05,42.15,26925,,23000,weekly,2020-8-6T21:00:00.000,options,call
143,1596195480000,42.15,42.8,41.5,42.65,6625,,23000,weekly,2020-8-6T21:00:00.000,options,call
144,1596195540000,42.8,43.45,42.0,42.75,7675,,23000,weekly,2020-8-6T21:00:00.000,options,call
145,1596195600000,42.85,43.5,42.65,42.95,6825,,23000,weekly,2020-8-6T21:00:00.000,options,call
146,1596195660000,42.85,43.9,42.35,42.7,14425,,23000,weekly,2020-8-6T21:00:00.000,options,call
147,1596195720000,42.7,42.8,41.55,42.2,10075,,23000,weekly,2020-8-6T21:00:00.000,options,call
148,1596195780000,42.2,42.65,41.65,41.65,8225,,23000,weekly,2020-8-6T21:00:00.000,options,call
149,1596195840000,41.75,41.75,40.0,40.4,16900,,23000,weekly,2020-8-6T21:00:00.000,options,call
150,1596195900000,40.55,40.7,39.2,40.0,21300,,23000,weekly,2020-8-6T21:00:00.000,options,call
151,1596195960000,40.0,40.3,39.1,39.6,16825,,23000,weekly,2020-8-6T21:00:00.000,options,call
152,1596196020000,39.65,41.05,39.6,40.6,15575,,23000,weekly,2020-8-6T21:00:00.000,options,call
153,1596196080000,40.25,41.0,39.55,41.0,12425,,23000,weekly,2020-8-6T21:00:00.000,options,call
154,1596196140000,41.0,41.7,40.2,40.65,13000,,23000,weekly,2020-8-6T21:00:00.000,options,call
155,1596196200000,40.65,41.5,40.4,41.5,8325,,23000,weekly,2020-8-6T21:00:00.000,options,call
156,1596196260000,41.6,42.35,41.1,41.5,11525,,23000,weekly,2020-8-6T21:00:00.000,options,call
157,1596196320000,41.5,41.95,41.2,41.65,10950,,23000,weekly,2020-8-6T21:00:00.000,options,call
158,1596196380000,41.85,45.55,41.85,44.9,26175,,23000,weekly,2020-8-6T21:00:00.000,options,call
159,1596196440000,44.8,45.4,43.0,43.85,13500,,23000,weekly,2020-8-6T21:00:00.000,options,call
