,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596186900000,17.1,17.1,8.5,10.35,450,,24200,weekly,2020-8-6T21:00:00.000,options,call
1,1596186960000,9.25,9.3,9.25,9.3,75,,24200,weekly,2020-8-6T21:00:00.000,options,call
2,1596187020000,8.65,8.65,8.5,8.5,75,,24200,weekly,2020-8-6T21:00:00.000,options,call
3,1596187080000,8.1,9.6,8.0,8.0,375,,24200,weekly,2020-8-6T21:00:00.000,options,call
4,1596187140000,8.0,8.95,8.0,8.95,150,,24200,weekly,2020-8-6T21:00:00.000,options,call
5,1596187200000,8.05,8.1,6.75,7.95,600,,24200,weekly,2020-8-6T21:00:00.000,options,call
6,1596187260000,7.95,8.8,7.95,8.05,650,,24200,weekly,2020-8-6T21:00:00.000,options,call
7,1596187320000,8.1,8.2,7.95,8.0,275,,24200,weekly,2020-8-6T21:00:00.000,options,call
8,1596187380000,8.0,8.95,8.0,8.3,375,,24200,weekly,2020-8-6T21:00:00.000,options,call
9,1596187440000,8.25,8.35,8.2,8.35,300,,24200,weekly,2020-8-6T21:00:00.000,options,call
10,1596187500000,8.15,8.15,8.15,8.15,50,,24200,weekly,2020-8-6T21:00:00.000,options,call
11,1596187560000,8.3,8.3,8.1,8.15,150,,24200,weekly,2020-8-6T21:00:00.000,options,call
12,1596187620000,8.4,10.1,8.35,9.15,475,,24200,weekly,2020-8-6T21:00:00.000,options,call
13,1596187680000,9.15,9.15,8.95,9.0,900,,24200,weekly,2020-8-6T21:00:00.000,options,call
14,1596187740000,9.0,9.1,9.0,9.0,650,,24200,weekly,2020-8-6T21:00:00.000,options,call
15,1596187800000,8.95,9.05,8.95,9.05,2000,,24200,weekly,2020-8-6T21:00:00.000,options,call
16,1596187860000,9.05,9.05,8.8,8.8,1225,,24200,weekly,2020-8-6T21:00:00.000,options,call
17,1596187920000,8.8,8.85,8.1,8.85,2025,,24200,weekly,2020-8-6T21:00:00.000,options,call
18,1596187980000,8.75,9.05,8.5,8.55,700,,24200,weekly,2020-8-6T21:00:00.000,options,call
19,1596188040000,8.4,8.7,8.4,8.7,50,,24200,weekly,2020-8-6T21:00:00.000,options,call
20,1596188100000,8.6,8.6,8.35,8.45,350,,24200,weekly,2020-8-6T21:00:00.000,options,call
21,1596188160000,8.7,8.7,8.7,8.7,125,,24200,weekly,2020-8-6T21:00:00.000,options,call
22,1596188220000,8.7,9.45,8.7,9.45,150,,24200,weekly,2020-8-6T21:00:00.000,options,call
23,1596188280000,9.35,9.6,9.3,9.6,100,,24200,weekly,2020-8-6T21:00:00.000,options,call
24,1596188340000,9.4,9.6,9.35,9.6,50,,24200,weekly,2020-8-6T21:00:00.000,options,call
25,1596188400000,9.6,11.05,9.6,11.05,550,,24200,weekly,2020-8-6T21:00:00.000,options,call
26,1596188460000,10.65,11.8,9.6,11.15,675,,24200,weekly,2020-8-6T21:00:00.000,options,call
27,1596188520000,11.15,11.4,10.0,10.85,375,,24200,weekly,2020-8-6T21:00:00.000,options,call
28,1596188580000,10.85,10.85,10.0,10.35,1025,,24200,weekly,2020-8-6T21:00:00.000,options,call
29,1596188640000,10.75,11.0,10.25,10.3,575,,24200,weekly,2020-8-6T21:00:00.000,options,call
30,1596188700000,10.3,10.75,10.3,10.75,250,,24200,weekly,2020-8-6T21:00:00.000,options,call
31,1596188760000,10.8,11.1,10.8,10.8,875,,24200,weekly,2020-8-6T21:00:00.000,options,call
32,1596188820000,10.8,10.8,10.45,10.5,925,,24200,weekly,2020-8-6T21:00:00.000,options,call
