,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580721300000,95.0,95.0,47.75,47.75,295050,,11600,weekly,2020-2-6T21:00:00.000,options,put
1,1580721360000,47.0,70.9,46.35,70.9,289050,,11600,weekly,2020-2-6T21:00:00.000,options,put
2,1580721420000,74.6,82.35,67.55,79.7,376425,,11600,weekly,2020-2-6T21:00:00.000,options,put
3,1580721480000,78.1,79.35,66.6,69.45,235050,,11600,weekly,2020-2-6T21:00:00.000,options,put
4,1580721540000,69.6,70.7,58.35,59.9,220200,,11600,weekly,2020-2-6T21:00:00.000,options,put
5,1580721600000,59.85,59.85,51.75,54.2,338925,,11600,weekly,2020-2-6T21:00:00.000,options,put
6,1580721660000,54.3,56.85,50.5,52.75,320175,,11600,weekly,2020-2-6T21:00:00.000,options,put
7,1580721720000,52.65,57.9,49.35,53.25,253200,,11600,weekly,2020-2-6T21:00:00.000,options,put
8,1580721780000,53.15,63.7,51.75,61.7,219075,,11600,weekly,2020-2-6T21:00:00.000,options,put
9,1580721840000,61.65,62.25,55.35,56.15,236175,,11600,weekly,2020-2-6T21:00:00.000,options,put
10,1580721900000,55.75,62.25,53.85,62.25,133050,,11600,weekly,2020-2-6T21:00:00.000,options,put
11,1580721960000,61.2,61.95,55.2,56.85,150975,,11600,weekly,2020-2-6T21:00:00.000,options,put
12,1580722020000,56.8,61.0,56.0,60.0,70350,,11600,weekly,2020-2-6T21:00:00.000,options,put
13,1580722080000,61.7,62.05,55.75,60.65,172575,,11600,weekly,2020-2-6T21:00:00.000,options,put
14,1580722140000,61.0,61.55,55.75,60.55,192750,,11600,weekly,2020-2-6T21:00:00.000,options,put
15,1580722200000,61.35,75.05,61.3,74.05,328875,,11600,weekly,2020-2-6T21:00:00.000,options,put
16,1580722260000,73.4,74.55,66.7,70.55,214575,,11600,weekly,2020-2-6T21:00:00.000,options,put
17,1580722320000,71.45,84.5,70.25,81.65,319050,,11600,weekly,2020-2-6T21:00:00.000,options,put
18,1580722380000,83.3,87.9,75.7,87.9,300900,,11600,weekly,2020-2-6T21:00:00.000,options,put
19,1580722440000,87.65,88.55,80.65,82.45,227550,,11600,weekly,2020-2-6T21:00:00.000,options,put
20,1580722500000,80.9,84.4,74.65,80.7,243450,,11600,weekly,2020-2-6T21:00:00.000,options,put
21,1580722560000,80.75,83.3,79.6,82.9,157575,,11600,weekly,2020-2-6T21:00:00.000,options,put
22,1580722620000,82.9,88.85,80.85,84.25,195225,,11600,weekly,2020-2-6T21:00:00.000,options,put
23,1580722680000,82.95,85.0,77.05,78.75,136650,,11600,weekly,2020-2-6T21:00:00.000,options,put
24,1580722740000,79.6,83.35,78.9,78.9,107550,,11600,weekly,2020-2-6T21:00:00.000,options,put
25,1580722800000,79.3,81.95,74.6,74.6,118650,,11600,weekly,2020-2-6T21:00:00.000,options,put
26,1580722860000,74.8,78.5,73.8,77.75,126900,,11600,weekly,2020-2-6T21:00:00.000,options,put
27,1580722920000,78.2,79.9,73.15,73.2,114375,,11600,weekly,2020-2-6T21:00:00.000,options,put
28,1580722980000,72.6,76.1,68.8,73.8,149250,,11600,weekly,2020-2-6T21:00:00.000,options,put
29,1580723040000,74.05,75.8,70.75,71.85,105225,,11600,weekly,2020-2-6T21:00:00.000,options,put
30,1580723100000,71.65,71.65,63.25,68.6,188025,,11600,weekly,2020-2-6T21:00:00.000,options,put
31,1580723160000,68.0,68.0,61.55,65.1,141825,,11600,weekly,2020-2-6T21:00:00.000,options,put
32,1580723220000,65.7,65.7,61.3,62.6,117600,,11600,weekly,2020-2-6T21:00:00.000,options,put
33,1580723280000,62.2,62.8,58.0,59.75,157575,,11600,weekly,2020-2-6T21:00:00.000,options,put
34,1580723340000,60.85,61.2,53.6,53.6,214200,,11600,weekly,2020-2-6T21:00:00.000,options,put
35,1580723400000,53.95,60.65,53.95,59.7,149400,,11600,weekly,2020-2-6T21:00:00.000,options,put
36,1580723460000,59.7,66.35,59.0,64.3,129375,,11600,weekly,2020-2-6T21:00:00.000,options,put
37,1580723520000,64.0,66.7,63.45,66.7,78675,,11600,weekly,2020-2-6T21:00:00.000,options,put
38,1580723580000,66.6,66.6,63.65,64.9,79650,,11600,weekly,2020-2-6T21:00:00.000,options,put
39,1580723640000,65.0,70.6,64.8,70.5,95175,,11600,weekly,2020-2-6T21:00:00.000,options,put
40,1580723700000,71.3,78.05,71.3,74.0,248400,,11600,weekly,2020-2-6T21:00:00.000,options,put
41,1580723760000,73.5,73.5,67.35,67.35,106200,,11600,weekly,2020-2-6T21:00:00.000,options,put
42,1580723820000,67.55,73.3,67.55,71.45,53850,,11600,weekly,2020-2-6T21:00:00.000,options,put
43,1580723880000,71.65,73.05,67.55,68.4,69225,,11600,weekly,2020-2-6T21:00:00.000,options,put
44,1580723940000,68.25,70.2,60.45,60.45,99450,,11600,weekly,2020-2-6T21:00:00.000,options,put
45,1580724000000,60.3,61.05,49.0,50.85,354975,,11600,weekly,2020-2-6T21:00:00.000,options,put
46,1580724060000,50.75,59.3,49.85,58.8,174300,,11600,weekly,2020-2-6T21:00:00.000,options,put
47,1580724120000,58.3,58.4,55.8,57.0,84375,,11600,weekly,2020-2-6T21:00:00.000,options,put
48,1580724180000,56.7,59.7,55.25,57.45,77325,,11600,weekly,2020-2-6T21:00:00.000,options,put
49,1580724240000,57.0,57.95,53.85,57.0,105600,,11600,weekly,2020-2-6T21:00:00.000,options,put
50,1580724300000,56.85,56.85,51.0,55.25,116850,,11600,weekly,2020-2-6T21:00:00.000,options,put
51,1580724360000,55.25,56.4,50.9,51.85,90075,,11600,weekly,2020-2-6T21:00:00.000,options,put
52,1580724420000,51.8,55.3,50.5,51.85,156000,,11600,weekly,2020-2-6T21:00:00.000,options,put
53,1580724480000,52.9,53.75,51.0,53.0,194250,,11600,weekly,2020-2-6T21:00:00.000,options,put
54,1580724540000,52.25,53.2,49.75,52.3,175350,,11600,weekly,2020-2-6T21:00:00.000,options,put
55,1580724600000,52.4,55.05,52.4,53.5,91500,,11600,weekly,2020-2-6T21:00:00.000,options,put
56,1580724660000,53.45,54.1,50.0,52.3,109500,,11600,weekly,2020-2-6T21:00:00.000,options,put
57,1580724720000,52.1,53.7,45.7,46.15,172050,,11600,weekly,2020-2-6T21:00:00.000,options,put
58,1580724780000,46.5,49.75,44.2,49.4,202200,,11600,weekly,2020-2-6T21:00:00.000,options,put
59,1580724840000,49.65,51.45,47.7,49.25,88425,,11600,weekly,2020-2-6T21:00:00.000,options,put
60,1580724900000,49.55,49.65,42.35,44.35,221250,,11600,weekly,2020-2-6T21:00:00.000,options,put
61,1580724960000,44.0,46.75,43.65,44.05,145125,,11600,weekly,2020-2-6T21:00:00.000,options,put
62,1580725020000,44.0,45.75,42.55,45.4,123375,,11600,weekly,2020-2-6T21:00:00.000,options,put
63,1580725080000,45.05,46.55,45.0,45.8,74925,,11600,weekly,2020-2-6T21:00:00.000,options,put
64,1580725140000,46.2,48.55,45.95,48.55,81450,,11600,weekly,2020-2-6T21:00:00.000,options,put
65,1580725200000,48.2,49.35,47.55,48.8,70575,,11600,weekly,2020-2-6T21:00:00.000,options,put
66,1580725260000,49.0,51.0,47.7,49.0,69450,,11600,weekly,2020-2-6T21:00:00.000,options,put
67,1580725320000,49.0,49.0,44.3,45.0,61950,,11600,weekly,2020-2-6T21:00:00.000,options,put
68,1580725380000,44.7,45.25,43.6,45.05,73725,,11600,weekly,2020-2-6T21:00:00.000,options,put
69,1580725440000,45.0,45.5,44.3,45.0,45375,,11600,weekly,2020-2-6T21:00:00.000,options,put
70,1580725500000,44.85,44.85,38.6,40.65,205800,,11600,weekly,2020-2-6T21:00:00.000,options,put
71,1580725560000,40.35,40.35,37.35,38.15,154500,,11600,weekly,2020-2-6T21:00:00.000,options,put
72,1580725620000,37.85,40.25,37.45,39.25,104475,,11600,weekly,2020-2-6T21:00:00.000,options,put
73,1580725680000,39.0,40.4,38.8,40.0,112125,,11600,weekly,2020-2-6T21:00:00.000,options,put
74,1580725740000,40.05,40.5,38.6,38.65,79875,,11600,weekly,2020-2-6T21:00:00.000,options,put
75,1580725800000,38.6,38.65,33.45,35.45,280200,,11600,weekly,2020-2-6T21:00:00.000,options,put
76,1580725860000,36.0,40.6,35.5,40.6,78900,,11600,weekly,2020-2-6T21:00:00.000,options,put
77,1580725920000,40.55,40.55,36.8,37.5,106575,,11600,weekly,2020-2-6T21:00:00.000,options,put
78,1580725980000,37.7,40.25,37.5,38.35,71100,,11600,weekly,2020-2-6T21:00:00.000,options,put
79,1580726040000,38.3,38.5,36.35,38.15,66225,,11600,weekly,2020-2-6T21:00:00.000,options,put
80,1580726100000,38.15,38.5,37.0,38.15,48675,,11600,weekly,2020-2-6T21:00:00.000,options,put
81,1580726160000,38.0,39.1,37.6,38.25,46500,,11600,weekly,2020-2-6T21:00:00.000,options,put
82,1580726220000,38.25,40.6,37.75,39.95,67425,,11600,weekly,2020-2-6T21:00:00.000,options,put
