,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580701440000,70.0,70.0,34.8,34.8,46050,,11550,weekly,2020-2-6T21:00:00.000,options,put
1,1580701500000,33.45,55.65,33.45,55.4,65550,,11550,weekly,2020-2-6T21:00:00.000,options,put
2,1580701560000,54.7,63.5,50.5,60.85,81525,,11550,weekly,2020-2-6T21:00:00.000,options,put
3,1580701620000,59.15,60.55,49.65,51.95,56400,,11550,weekly,2020-2-6T21:00:00.000,options,put
4,1580701680000,52.5,53.55,44.15,44.15,46050,,11550,weekly,2020-2-6T21:00:00.000,options,put
5,1580701740000,44.6,44.85,38.8,40.2,65700,,11550,weekly,2020-2-6T21:00:00.000,options,put
6,1580701800000,40.5,42.45,37.8,39.3,66600,,11550,weekly,2020-2-6T21:00:00.000,options,put
7,1580701860000,38.9,43.55,36.7,39.65,54750,,11550,weekly,2020-2-6T21:00:00.000,options,put
8,1580701920000,39.65,47.55,38.85,46.65,67575,,11550,weekly,2020-2-6T21:00:00.000,options,put
9,1580701980000,46.35,46.7,41.2,41.9,62325,,11550,weekly,2020-2-6T21:00:00.000,options,put
10,1580702040000,41.1,46.25,40.05,46.25,42525,,11550,weekly,2020-2-6T21:00:00.000,options,put
11,1580702100000,45.0,46.1,40.7,42.05,37125,,11550,weekly,2020-2-6T21:00:00.000,options,put
12,1580702160000,41.9,45.35,41.25,45.0,16500,,11550,weekly,2020-2-6T21:00:00.000,options,put
13,1580702220000,45.75,46.0,41.15,45.2,37950,,11550,weekly,2020-2-6T21:00:00.000,options,put
14,1580702280000,45.3,45.8,41.1,45.2,58050,,11550,weekly,2020-2-6T21:00:00.000,options,put
15,1580702340000,45.25,56.95,45.25,55.0,106875,,11550,weekly,2020-2-6T21:00:00.000,options,put
16,1580702400000,54.75,55.45,49.35,52.75,64275,,11550,weekly,2020-2-6T21:00:00.000,options,put
17,1580702460000,53.4,63.35,52.35,59.95,86700,,11550,weekly,2020-2-6T21:00:00.000,options,put
18,1580702520000,61.75,65.95,56.6,65.95,85425,,11550,weekly,2020-2-6T21:00:00.000,options,put
19,1580702580000,66.15,66.9,59.95,60.9,61425,,11550,weekly,2020-2-6T21:00:00.000,options,put
20,1580702640000,60.85,62.85,54.5,59.9,95325,,11550,weekly,2020-2-6T21:00:00.000,options,put
21,1580702700000,60.55,62.05,59.1,61.65,54075,,11550,weekly,2020-2-6T21:00:00.000,options,put
22,1580702760000,61.15,66.5,60.0,62.8,74400,,11550,weekly,2020-2-6T21:00:00.000,options,put
23,1580702820000,61.45,63.2,57.0,58.95,34950,,11550,weekly,2020-2-6T21:00:00.000,options,put
24,1580702880000,58.85,62.05,58.8,58.8,24825,,11550,weekly,2020-2-6T21:00:00.000,options,put
25,1580702940000,59.05,61.15,55.9,55.9,34875,,11550,weekly,2020-2-6T21:00:00.000,options,put
26,1580703000000,54.95,58.45,54.5,57.5,55950,,11550,weekly,2020-2-6T21:00:00.000,options,put
27,1580703060000,57.9,59.55,53.1,53.1,22650,,11550,weekly,2020-2-6T21:00:00.000,options,put
28,1580703120000,53.45,55.95,50.2,55.5,34650,,11550,weekly,2020-2-6T21:00:00.000,options,put
29,1580703180000,54.75,55.95,51.8,52.45,23325,,11550,weekly,2020-2-6T21:00:00.000,options,put
30,1580703240000,51.55,52.2,45.5,50.35,37725,,11550,weekly,2020-2-6T21:00:00.000,options,put
31,1580703300000,49.45,49.45,44.55,47.2,42375,,11550,weekly,2020-2-6T21:00:00.000,options,put
32,1580703360000,47.4,47.9,44.25,45.35,23025,,11550,weekly,2020-2-6T21:00:00.000,options,put
33,1580703420000,44.9,45.2,41.7,43.4,26100,,11550,weekly,2020-2-6T21:00:00.000,options,put
34,1580703480000,44.0,44.45,38.5,38.5,37875,,11550,weekly,2020-2-6T21:00:00.000,options,put
35,1580703540000,38.5,44.35,38.5,43.45,33675,,11550,weekly,2020-2-6T21:00:00.000,options,put
36,1580703600000,43.5,49.1,42.85,47.0,29625,,11550,weekly,2020-2-6T21:00:00.000,options,put
37,1580703660000,47.3,48.45,46.4,47.65,19050,,11550,weekly,2020-2-6T21:00:00.000,options,put
38,1580703720000,48.8,48.9,46.55,47.4,17250,,11550,weekly,2020-2-6T21:00:00.000,options,put
39,1580703780000,47.9,52.3,47.45,52.3,22425,,11550,weekly,2020-2-6T21:00:00.000,options,put
40,1580703840000,52.5,57.35,52.5,53.95,55575,,11550,weekly,2020-2-6T21:00:00.000,options,put
41,1580703900000,53.7,53.7,49.1,49.1,27450,,11550,weekly,2020-2-6T21:00:00.000,options,put
42,1580703960000,49.45,53.65,49.45,52.45,19650,,11550,weekly,2020-2-6T21:00:00.000,options,put
43,1580704020000,52.45,53.35,49.25,49.8,18000,,11550,weekly,2020-2-6T21:00:00.000,options,put
44,1580704080000,49.8,51.15,43.7,43.7,46500,,11550,weekly,2020-2-6T21:00:00.000,options,put
45,1580704140000,43.65,44.05,34.9,36.85,89925,,11550,weekly,2020-2-6T21:00:00.000,options,put
46,1580704200000,36.2,43.3,35.9,43.0,50025,,11550,weekly,2020-2-6T21:00:00.000,options,put
47,1580704260000,43.0,43.0,40.2,41.3,17925,,11550,weekly,2020-2-6T21:00:00.000,options,put
48,1580704320000,40.95,43.6,39.8,42.25,23175,,11550,weekly,2020-2-6T21:00:00.000,options,put
49,1580704380000,41.95,42.25,39.0,40.9,25425,,11550,weekly,2020-2-6T21:00:00.000,options,put
50,1580704440000,41.0,41.0,37.1,39.75,22500,,11550,weekly,2020-2-6T21:00:00.000,options,put
51,1580704500000,40.0,41.0,36.85,37.6,22050,,11550,weekly,2020-2-6T21:00:00.000,options,put
52,1580704560000,37.4,40.3,36.5,37.2,28800,,11550,weekly,2020-2-6T21:00:00.000,options,put
53,1580704620000,38.4,39.0,36.8,38.8,23100,,11550,weekly,2020-2-6T21:00:00.000,options,put
54,1580704680000,37.65,38.55,36.0,38.1,20700,,11550,weekly,2020-2-6T21:00:00.000,options,put
55,1580704740000,37.9,40.1,37.9,38.9,20775,,11550,weekly,2020-2-6T21:00:00.000,options,put
56,1580704800000,38.9,39.4,36.5,38.2,19575,,11550,weekly,2020-2-6T21:00:00.000,options,put
57,1580704860000,38.35,38.8,33.0,33.35,30675,,11550,weekly,2020-2-6T21:00:00.000,options,put
58,1580704920000,33.6,35.8,31.75,35.8,31275,,11550,weekly,2020-2-6T21:00:00.000,options,put
59,1580704980000,36.0,37.65,34.5,35.8,12900,,11550,weekly,2020-2-6T21:00:00.000,options,put
60,1580705040000,36.45,36.45,30.55,31.85,39600,,11550,weekly,2020-2-6T21:00:00.000,options,put
61,1580705100000,31.3,33.9,31.3,31.9,25575,,11550,weekly,2020-2-6T21:00:00.000,options,put
62,1580705160000,31.7,33.15,30.9,32.75,28800,,11550,weekly,2020-2-6T21:00:00.000,options,put
63,1580705220000,32.75,33.75,32.7,33.35,13350,,11550,weekly,2020-2-6T21:00:00.000,options,put
64,1580705280000,33.8,35.2,33.55,35.2,14100,,11550,weekly,2020-2-6T21:00:00.000,options,put
65,1580705340000,35.35,36.05,34.65,35.55,17700,,11550,weekly,2020-2-6T21:00:00.000,options,put
66,1580705400000,35.4,37.0,34.55,35.25,17025,,11550,weekly,2020-2-6T21:00:00.000,options,put
67,1580705460000,35.25,35.25,32.0,32.25,20325,,11550,weekly,2020-2-6T21:00:00.000,options,put
68,1580705520000,32.1,32.6,31.4,32.6,23700,,11550,weekly,2020-2-6T21:00:00.000,options,put
69,1580705580000,32.4,32.6,31.85,32.1,17475,,11550,weekly,2020-2-6T21:00:00.000,options,put
70,1580705640000,31.9,31.9,27.6,29.3,62250,,11550,weekly,2020-2-6T21:00:00.000,options,put
71,1580705700000,29.15,29.15,26.9,26.95,54075,,11550,weekly,2020-2-6T21:00:00.000,options,put
72,1580705760000,26.85,28.6,26.85,28.2,38550,,11550,weekly,2020-2-6T21:00:00.000,options,put
73,1580705820000,28.1,29.2,27.85,29.05,29175,,11550,weekly,2020-2-6T21:00:00.000,options,put
74,1580705880000,28.75,29.35,27.8,28.05,19500,,11550,weekly,2020-2-6T21:00:00.000,options,put
75,1580705940000,27.8,27.85,24.3,25.7,72975,,11550,weekly,2020-2-6T21:00:00.000,options,put
76,1580706000000,26.05,29.35,25.9,29.0,26925,,11550,weekly,2020-2-6T21:00:00.000,options,put
77,1580706060000,29.0,29.0,26.4,27.0,27675,,11550,weekly,2020-2-6T21:00:00.000,options,put
78,1580706120000,27.05,29.0,26.9,27.5,26925,,11550,weekly,2020-2-6T21:00:00.000,options,put
79,1580706180000,27.6,27.75,26.25,27.7,19275,,11550,weekly,2020-2-6T21:00:00.000,options,put
80,1580706240000,27.2,27.7,26.7,27.35,21675,,11550,weekly,2020-2-6T21:00:00.000,options,put
