,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598327040000,209.55,209.55,198.85,204.35,8925,,11700,weekly,2020-8-27T21:00:00.000,options,put
1,1598327100000,203.2,205.0,200.0,200.65,4950,,11700,weekly,2020-8-27T21:00:00.000,options,put
2,1598327160000,200.65,200.65,197.7,199.8,2775,,11700,weekly,2020-8-27T21:00:00.000,options,put
3,1598327220000,199.1,203.7,199.1,203.7,1800,,11700,weekly,2020-8-27T21:00:00.000,options,put
4,1598327280000,202.45,203.4,199.1,199.3,3450,,11700,weekly,2020-8-27T21:00:00.000,options,put
5,1598327340000,199.1,203.05,199.1,202.4,2400,,11700,weekly,2020-8-27T21:00:00.000,options,put
6,1598327400000,203.2,203.2,198.0,199.5,11775,,11700,weekly,2020-8-27T21:00:00.000,options,put
7,1598327460000,198.9,198.9,196.0,196.0,6900,,11700,weekly,2020-8-27T21:00:00.000,options,put
8,1598327520000,197.0,199.15,195.8,196.55,3000,,11700,weekly,2020-8-27T21:00:00.000,options,put
9,1598327580000,196.75,199.35,196.25,199.15,825,,11700,weekly,2020-8-27T21:00:00.000,options,put
10,1598327640000,199.35,202.0,198.6,199.0,2850,,11700,weekly,2020-8-27T21:00:00.000,options,put
11,1598327700000,199.0,202.3,199.0,201.65,1350,,11700,weekly,2020-8-27T21:00:00.000,options,put
12,1598327760000,200.05,202.0,200.05,201.0,1200,,11700,weekly,2020-8-27T21:00:00.000,options,put
13,1598327820000,201.0,201.1,199.15,199.15,2775,,11700,weekly,2020-8-27T21:00:00.000,options,put
14,1598327880000,199.4,199.4,191.65,191.65,6825,,11700,weekly,2020-8-27T21:00:00.000,options,put
15,1598327940000,191.05,193.75,190.3,190.3,9450,,11700,weekly,2020-8-27T21:00:00.000,options,put
16,1598328000000,191.2,191.95,190.35,191.15,2025,,11700,weekly,2020-8-27T21:00:00.000,options,put
17,1598328060000,191.0,193.45,191.0,193.45,600,,11700,weekly,2020-8-27T21:00:00.000,options,put
18,1598328120000,193.45,193.9,190.3,193.05,3600,,11700,weekly,2020-8-27T21:00:00.000,options,put
19,1598328180000,191.7,191.7,188.4,191.55,7200,,11700,weekly,2020-8-27T21:00:00.000,options,put
20,1598328240000,191.3,194.7,190.5,194.7,2700,,11700,weekly,2020-8-27T21:00:00.000,options,put
21,1598328300000,194.0,196.25,194.0,195.8,2250,,11700,weekly,2020-8-27T21:00:00.000,options,put
22,1598328360000,196.3,198.15,196.3,197.75,2850,,11700,weekly,2020-8-27T21:00:00.000,options,put
23,1598328420000,200.0,201.1,198.2,198.2,3075,,11700,weekly,2020-8-27T21:00:00.000,options,put
24,1598328480000,198.2,200.2,198.2,200.0,2400,,11700,weekly,2020-8-27T21:00:00.000,options,put
25,1598328540000,200.2,204.8,200.2,204.8,7725,,11700,weekly,2020-8-27T21:00:00.000,options,put
26,1598328600000,204.55,207.0,203.35,206.6,4425,,11700,weekly,2020-8-27T21:00:00.000,options,put
27,1598328660000,206.6,216.15,206.6,208.0,16950,,11700,weekly,2020-8-27T21:00:00.000,options,put
28,1598328720000,207.2,208.15,205.25,205.95,5925,,11700,weekly,2020-8-27T21:00:00.000,options,put
29,1598328780000,206.0,206.0,204.0,205.0,8700,,11700,weekly,2020-8-27T21:00:00.000,options,put
30,1598328840000,206.6,208.35,205.95,208.35,525,,11700,weekly,2020-8-27T21:00:00.000,options,put
