,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598327040000,180.0,180.0,167.95,173.5,30000,,11350,weekly,2020-8-27T21:00:00.000,options,call
1,1598327100000,173.55,176.65,171.7,176.05,15750,,11350,weekly,2020-8-27T21:00:00.000,options,call
2,1598327160000,176.95,178.0,175.75,176.65,5475,,11350,weekly,2020-8-27T21:00:00.000,options,call
3,1598327220000,176.65,177.0,173.3,174.25,6675,,11350,weekly,2020-8-27T21:00:00.000,options,call
4,1598327280000,174.25,177.5,173.95,177.5,2625,,11350,weekly,2020-8-27T21:00:00.000,options,call
5,1598327340000,177.2,177.2,174.1,174.6,3075,,11350,weekly,2020-8-27T21:00:00.000,options,call
6,1598327400000,174.05,178.3,174.0,177.15,6600,,11350,weekly,2020-8-27T21:00:00.000,options,call
7,1598327460000,176.85,179.9,176.8,178.4,11250,,11350,weekly,2020-8-27T21:00:00.000,options,call
8,1598327520000,178.4,180.0,177.5,179.2,9600,,11350,weekly,2020-8-27T21:00:00.000,options,call
9,1598327580000,179.2,179.65,177.0,177.0,8025,,11350,weekly,2020-8-27T21:00:00.000,options,call
10,1598327640000,177.6,177.8,175.0,176.45,5175,,11350,weekly,2020-8-27T21:00:00.000,options,call
11,1598327700000,177.65,177.65,174.2,176.0,5325,,11350,weekly,2020-8-27T21:00:00.000,options,call
12,1598327760000,176.0,176.7,175.1,176.1,3450,,11350,weekly,2020-8-27T21:00:00.000,options,call
13,1598327820000,176.3,178.0,176.3,178.0,1875,,11350,weekly,2020-8-27T21:00:00.000,options,call
14,1598327880000,178.0,183.5,178.0,183.0,13425,,11350,weekly,2020-8-27T21:00:00.000,options,call
15,1598327940000,184.0,185.0,183.05,184.5,16125,,11350,weekly,2020-8-27T21:00:00.000,options,call
16,1598328000000,184.0,185.95,183.55,183.95,6600,,11350,weekly,2020-8-27T21:00:00.000,options,call
17,1598328060000,184.4,185.2,182.15,182.3,6375,,11350,weekly,2020-8-27T21:00:00.000,options,call
18,1598328120000,182.9,185.2,182.9,184.45,3000,,11350,weekly,2020-8-27T21:00:00.000,options,call
19,1598328180000,184.45,187.0,183.8,184.2,3300,,11350,weekly,2020-8-27T21:00:00.000,options,call
20,1598328240000,184.2,184.85,181.0,181.1,3525,,11350,weekly,2020-8-27T21:00:00.000,options,call
21,1598328300000,181.0,181.25,179.4,181.25,2250,,11350,weekly,2020-8-27T21:00:00.000,options,call
22,1598328360000,181.25,181.25,177.1,177.1,1425,,11350,weekly,2020-8-27T21:00:00.000,options,call
23,1598328420000,177.1,178.0,175.05,178.0,2100,,11350,weekly,2020-8-27T21:00:00.000,options,call
24,1598328480000,177.95,177.95,176.75,177.3,1125,,11350,weekly,2020-8-27T21:00:00.000,options,call
25,1598328540000,177.0,177.0,173.6,173.6,3675,,11350,weekly,2020-8-27T21:00:00.000,options,call
26,1598328600000,173.6,174.4,171.45,171.45,1875,,11350,weekly,2020-8-27T21:00:00.000,options,call
27,1598328660000,171.0,171.7,160.05,170.15,16950,,11350,weekly,2020-8-27T21:00:00.000,options,call
28,1598328720000,171.2,172.5,170.45,172.5,5325,,11350,weekly,2020-8-27T21:00:00.000,options,call
29,1598328780000,173.7,173.7,171.85,172.1,10050,,11350,weekly,2020-8-27T21:00:00.000,options,call
30,1598328840000,172.75,172.75,170.2,170.75,1650,,11350,weekly,2020-8-27T21:00:00.000,options,call
31,1598328900000,170.4,170.4,168.5,168.5,1500,,11350,weekly,2020-8-27T21:00:00.000,options,call
32,1598328960000,169.65,170.55,168.0,168.0,1350,,11350,weekly,2020-8-27T21:00:00.000,options,call
33,1598329020000,168.0,168.6,166.6,166.6,2400,,11350,weekly,2020-8-27T21:00:00.000,options,call
34,1598329080000,166.3,166.3,165.15,166.0,1425,,11350,weekly,2020-8-27T21:00:00.000,options,call
35,1598329140000,167.15,167.15,163.9,167.0,3600,,11350,weekly,2020-8-27T21:00:00.000,options,call
36,1598329200000,167.0,170.05,166.7,169.05,1425,,11350,weekly,2020-8-27T21:00:00.000,options,call
37,1598329260000,169.7,171.75,169.7,170.0,675,,11350,weekly,2020-8-27T21:00:00.000,options,call
38,1598329320000,170.7,170.7,168.9,169.7,1275,,11350,weekly,2020-8-27T21:00:00.000,options,call
39,1598329380000,169.25,170.05,167.45,170.05,1575,,11350,weekly,2020-8-27T21:00:00.000,options,call
40,1598329440000,167.0,167.0,165.75,166.2,1125,,11350,weekly,2020-8-27T21:00:00.000,options,call
41,1598329500000,166.75,166.75,165.45,165.55,1200,,11350,weekly,2020-8-27T21:00:00.000,options,call
