,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598327040000,553.05,553.05,553.05,553.05,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
1,1598327280000,555.7,555.7,555.7,555.7,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
2,1598328180000,564.3,564.3,564.3,564.3,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
3,1598328540000,555.65,555.65,555.65,555.65,150,,10950,weekly,2020-8-27T21:00:00.000,options,call
4,1598328660000,551.25,551.25,543.5,543.5,300,,10950,weekly,2020-8-27T21:00:00.000,options,call
5,1598332320000,503.1,503.1,503.1,503.1,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
6,1598332620000,492.65,492.65,492.65,492.65,300,,10950,weekly,2020-8-27T21:00:00.000,options,call
7,1598332800000,491.7,491.7,491.7,491.7,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
8,1598341560000,535.5,535.5,535.5,535.5,150,,10950,weekly,2020-8-27T21:00:00.000,options,call
9,1598341800000,545.45,545.45,545.45,545.45,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
10,1598344560000,491.7,491.7,491.7,491.7,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
11,1598345040000,480.0,480.0,480.0,480.0,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
12,1598345460000,483.85,483.85,483.85,483.85,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
