,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663751700000,841.4,841.4,685.6,705.45,2500,24025,42100,weekly,2022-9-22T21:00:00.000,options,put
1,1663751760000,710.5,766.1,709.85,759.9,1600,24025,42100,weekly,2022-9-22T21:00:00.000,options,put
2,1663751820000,764.75,818.15,761.8,818.15,2250,24375,42100,weekly,2022-9-22T21:00:00.000,options,put
3,1663751880000,832.0,859.85,825.75,825.75,900,24375,42100,weekly,2022-9-22T21:00:00.000,options,put
4,1663751940000,816.85,850.25,801.45,844.75,650,24375,42100,weekly,2022-9-22T21:00:00.000,options,put
5,1663752000000,845.4,845.4,794.55,802.95,950,23325,42100,weekly,2022-9-22T21:00:00.000,options,put
6,1663752060000,811.2,815.0,800.65,807.15,3950,23325,42100,weekly,2022-9-22T21:00:00.000,options,put
7,1663752120000,819.95,835.95,817.85,835.95,325,23325,42100,weekly,2022-9-22T21:00:00.000,options,put
8,1663752180000,850.0,851.5,821.6,824.4,550,22800,42100,weekly,2022-9-22T21:00:00.000,options,put
9,1663752240000,828.45,828.45,804.85,804.85,125,22800,42100,weekly,2022-9-22T21:00:00.000,options,put
10,1663752300000,798.2,819.0,798.2,801.35,2025,22800,42100,weekly,2022-9-22T21:00:00.000,options,put
11,1663752360000,796.85,804.0,772.2,772.2,1075,23275,42100,weekly,2022-9-22T21:00:00.000,options,put
12,1663752420000,766.6,766.6,740.65,754.35,1925,23275,42100,weekly,2022-9-22T21:00:00.000,options,put
13,1663752480000,754.05,764.3,752.85,757.2,2200,23275,42100,weekly,2022-9-22T21:00:00.000,options,put
14,1663752540000,749.6,749.6,735.0,747.6,1800,22975,42100,weekly,2022-9-22T21:00:00.000,options,put
15,1663752600000,741.05,767.1,741.05,763.0,1350,22975,42100,weekly,2022-9-22T21:00:00.000,options,put
16,1663752660000,759.1,763.55,749.25,757.2,1350,22975,42100,weekly,2022-9-22T21:00:00.000,options,put
17,1663752720000,762.3,778.2,762.3,775.65,2725,22525,42100,weekly,2022-9-22T21:00:00.000,options,put
18,1663752780000,777.5,782.4,757.15,758.5,1350,22525,42100,weekly,2022-9-22T21:00:00.000,options,put
19,1663752840000,754.4,754.4,746.75,753.3,1125,22525,42100,weekly,2022-9-22T21:00:00.000,options,put
20,1663752900000,767.75,809.95,767.75,809.95,4575,23650,42100,weekly,2022-9-22T21:00:00.000,options,put
21,1663752960000,822.15,831.6,805.25,809.2,1050,23650,42100,weekly,2022-9-22T21:00:00.000,options,put
22,1663753020000,811.25,817.3,803.2,813.95,1050,23650,42100,weekly,2022-9-22T21:00:00.000,options,put
23,1663753080000,816.25,816.25,806.5,807.5,650,22675,42100,weekly,2022-9-22T21:00:00.000,options,put
24,1663753140000,815.9,815.9,808.95,811.1,775,22675,42100,weekly,2022-9-22T21:00:00.000,options,put
25,1663753200000,813.9,822.6,804.65,804.65,250,22675,42100,weekly,2022-9-22T21:00:00.000,options,put
26,1663753260000,814.0,821.9,806.4,806.4,525,22550,42100,weekly,2022-9-22T21:00:00.000,options,put
27,1663753320000,799.85,821.0,799.85,820.05,425,22550,42100,weekly,2022-9-22T21:00:00.000,options,put
28,1663753380000,820.05,850.0,820.05,844.8,825,22550,42100,weekly,2022-9-22T21:00:00.000,options,put
29,1663753440000,848.8,862.05,848.8,849.65,625,22150,42100,weekly,2022-9-22T21:00:00.000,options,put
30,1663753500000,860.1,912.95,860.05,910.1,2250,22150,42100,weekly,2022-9-22T21:00:00.000,options,put
31,1663753560000,906.65,910.0,872.5,889.35,1925,22150,42100,weekly,2022-9-22T21:00:00.000,options,put
32,1663753620000,894.0,905.7,894.0,900.3,900,23675,42100,weekly,2022-9-22T21:00:00.000,options,put
33,1663753680000,910.0,918.8,896.55,896.55,1350,23675,42100,weekly,2022-9-22T21:00:00.000,options,put
34,1663753740000,885.35,897.5,883.6,897.5,150,23675,42100,weekly,2022-9-22T21:00:00.000,options,put
35,1663753800000,897.3,915.7,893.75,903.65,950,22950,42100,weekly,2022-9-22T21:00:00.000,options,put
36,1663753860000,910.8,914.25,879.1,903.3,875,22950,42100,weekly,2022-9-22T21:00:00.000,options,put
37,1663753920000,903.3,903.3,870.0,877.1,525,22950,42100,weekly,2022-9-22T21:00:00.000,options,put
38,1663753980000,866.8,877.95,856.3,866.9,375,23150,42100,weekly,2022-9-22T21:00:00.000,options,put
39,1663754040000,880.1,899.9,880.1,893.1,1575,23150,42100,weekly,2022-9-22T21:00:00.000,options,put
40,1663754100000,909.65,915.7,888.95,888.95,975,23150,42100,weekly,2022-9-22T21:00:00.000,options,put
41,1663754160000,882.45,889.8,882.45,887.5,125,23150,42100,weekly,2022-9-22T21:00:00.000,options,put
42,1663754220000,874.8,903.7,874.8,903.7,675,22500,42100,weekly,2022-9-22T21:00:00.000,options,put
43,1663754280000,902.15,906.05,895.25,895.25,325,22500,42100,weekly,2022-9-22T21:00:00.000,options,put
44,1663754340000,897.4,897.4,897.4,897.4,25,22500,42100,weekly,2022-9-22T21:00:00.000,options,put
45,1663754400000,902.7,937.0,902.7,937.0,2050,22575,42100,weekly,2022-9-22T21:00:00.000,options,put
46,1663754460000,938.65,959.3,924.0,959.15,2250,22575,42100,weekly,2022-9-22T21:00:00.000,options,put
47,1663754520000,962.05,962.15,942.0,945.95,275,22575,42100,weekly,2022-9-22T21:00:00.000,options,put
48,1663754580000,954.15,954.25,934.95,941.6,100,22525,42100,weekly,2022-9-22T21:00:00.000,options,put
49,1663754640000,933.55,956.9,933.55,954.1,325,22525,42100,weekly,2022-9-22T21:00:00.000,options,put
50,1663754700000,954.1,954.1,954.1,954.1,50,22525,42100,weekly,2022-9-22T21:00:00.000,options,put
51,1663754760000,967.85,975.15,927.6,935.1,8275,22700,42100,weekly,2022-9-22T21:00:00.000,options,put
52,1663754820000,933.0,945.0,913.4,945.0,425,22700,42100,weekly,2022-9-22T21:00:00.000,options,put
53,1663754880000,936.2,936.2,926.35,926.9,225,22700,42100,weekly,2022-9-22T21:00:00.000,options,put
54,1663754940000,918.7,921.75,918.7,921.75,75,27925,42100,weekly,2022-9-22T21:00:00.000,options,put
55,1663755000000,910.8,910.8,878.9,884.4,550,27925,42100,weekly,2022-9-22T21:00:00.000,options,put
56,1663755060000,890.7,890.85,884.0,890.85,375,27750,42100,weekly,2022-9-22T21:00:00.000,options,put
57,1663755120000,890.75,911.4,890.75,901.85,175,27750,42100,weekly,2022-9-22T21:00:00.000,options,put
58,1663755180000,915.7,915.7,891.8,891.8,8700,27750,42100,weekly,2022-9-22T21:00:00.000,options,put
59,1663755240000,890.9,892.1,878.25,891.15,675,22700,42100,weekly,2022-9-22T21:00:00.000,options,put
60,1663755300000,880.0,880.0,860.0,871.5,950,22700,42100,weekly,2022-9-22T21:00:00.000,options,put
61,1663755360000,873.05,881.25,873.0,877.5,125,22700,42100,weekly,2022-9-22T21:00:00.000,options,put
62,1663755420000,876.8,905.3,872.7,905.3,650,22525,42100,weekly,2022-9-22T21:00:00.000,options,put
63,1663755480000,887.75,895.65,882.95,895.65,1100,22525,42100,weekly,2022-9-22T21:00:00.000,options,put
64,1663755540000,895.65,902.65,893.25,894.7,1175,22525,42100,weekly,2022-9-22T21:00:00.000,options,put
65,1663755600000,892.8,901.3,886.15,901.3,675,22400,42100,weekly,2022-9-22T21:00:00.000,options,put
66,1663755660000,903.1,906.25,887.2,887.2,225,22400,42100,weekly,2022-9-22T21:00:00.000,options,put
67,1663755720000,882.35,884.65,872.45,875.45,500,22400,42100,weekly,2022-9-22T21:00:00.000,options,put
68,1663755780000,858.3,860.05,855.7,860.05,875,22350,42100,weekly,2022-9-22T21:00:00.000,options,put
69,1663755840000,849.5,853.25,849.25,850.9,325,22350,42100,weekly,2022-9-22T21:00:00.000,options,put
70,1663755900000,839.05,840.35,832.45,838.7,425,22350,42100,weekly,2022-9-22T21:00:00.000,options,put
71,1663755960000,835.85,837.35,821.65,822.15,575,22375,42100,weekly,2022-9-22T21:00:00.000,options,put
72,1663756020000,823.5,836.2,823.5,836.2,1325,22375,42100,weekly,2022-9-22T21:00:00.000,options,put
73,1663756080000,837.85,843.55,826.0,826.0,200,22375,42100,weekly,2022-9-22T21:00:00.000,options,put
74,1663756140000,826.0,826.0,805.25,811.05,1275,23700,42100,weekly,2022-9-22T21:00:00.000,options,put
75,1663756200000,807.4,809.0,789.75,789.75,975,23700,42100,weekly,2022-9-22T21:00:00.000,options,put
76,1663756260000,789.75,795.05,782.8,795.05,400,23700,42100,weekly,2022-9-22T21:00:00.000,options,put
77,1663756320000,797.9,802.25,793.65,801.05,750,22775,42100,weekly,2022-9-22T21:00:00.000,options,put
78,1663756380000,797.6,797.6,788.8,790.2,300,22775,42100,weekly,2022-9-22T21:00:00.000,options,put
79,1663756440000,795.65,795.65,773.1,773.1,1075,22775,42100,weekly,2022-9-22T21:00:00.000,options,put
80,1663756500000,768.5,782.45,768.5,776.45,775,22775,42100,weekly,2022-9-22T21:00:00.000,options,put
81,1663756560000,761.25,770.35,760.3,762.6,600,23600,42100,weekly,2022-9-22T21:00:00.000,options,put
82,1663756620000,770.0,790.45,770.0,790.45,625,23600,42100,weekly,2022-9-22T21:00:00.000,options,put
83,1663756680000,781.3,800.0,781.3,795.5,550,23700,42100,weekly,2022-9-22T21:00:00.000,options,put
84,1663756740000,796.85,804.3,794.45,799.15,625,23700,42100,weekly,2022-9-22T21:00:00.000,options,put
85,1663756800000,809.0,835.85,806.15,834.5,2725,23700,42100,weekly,2022-9-22T21:00:00.000,options,put
86,1663756860000,830.7,839.75,830.4,839.65,650,23100,42100,weekly,2022-9-22T21:00:00.000,options,put
87,1663756920000,839.65,839.65,817.05,823.85,500,23100,42100,weekly,2022-9-22T21:00:00.000,options,put
88,1663756980000,813.05,813.05,795.7,811.05,1200,23100,42100,weekly,2022-9-22T21:00:00.000,options,put
89,1663757040000,811.05,822.0,808.05,820.6,450,23100,42100,weekly,2022-9-22T21:00:00.000,options,put
90,1663757100000,818.95,818.95,818.95,818.95,75,23425,42100,weekly,2022-9-22T21:00:00.000,options,put
91,1663757160000,829.0,829.0,822.5,822.75,850,23425,42100,weekly,2022-9-22T21:00:00.000,options,put
92,1663757280000,814.9,814.9,814.9,814.9,25,23825,42100,weekly,2022-9-22T21:00:00.000,options,put
93,1663757340000,803.4,807.5,803.4,807.5,150,23825,42100,weekly,2022-9-22T21:00:00.000,options,put
94,1663757400000,805.65,810.9,805.65,809.2,325,23825,42100,weekly,2022-9-22T21:00:00.000,options,put
95,1663757460000,807.8,808.8,798.25,798.25,575,23600,42100,weekly,2022-9-22T21:00:00.000,options,put
96,1663757520000,788.25,795.3,785.05,794.2,750,23600,42100,weekly,2022-9-22T21:00:00.000,options,put
97,1663757580000,794.2,794.2,788.75,788.75,475,23600,42100,weekly,2022-9-22T21:00:00.000,options,put
98,1663757640000,789.75,809.55,789.75,809.55,400,22450,42100,weekly,2022-9-22T21:00:00.000,options,put
99,1663757700000,811.85,816.8,811.85,816.8,50,22450,42100,weekly,2022-9-22T21:00:00.000,options,put
100,1663757760000,823.85,827.45,823.85,827.45,125,22450,42100,weekly,2022-9-22T21:00:00.000,options,put
101,1663757820000,810.45,810.45,810.45,810.45,125,22525,42100,weekly,2022-9-22T21:00:00.000,options,put
102,1663757880000,820.05,830.15,820.05,830.15,825,22525,42100,weekly,2022-9-22T21:00:00.000,options,put
103,1663757940000,829.55,829.55,808.4,808.4,925,22675,42100,weekly,2022-9-22T21:00:00.000,options,put
104,1663758000000,810.0,813.4,810.0,810.0,175,22675,42100,weekly,2022-9-22T21:00:00.000,options,put
105,1663758060000,807.8,835.9,807.8,828.1,1050,22675,42100,weekly,2022-9-22T21:00:00.000,options,put
106,1663758120000,828.1,828.1,810.95,810.95,750,23125,42100,weekly,2022-9-22T21:00:00.000,options,put
107,1663758180000,808.8,818.05,808.8,813.8,250,23125,42100,weekly,2022-9-22T21:00:00.000,options,put
108,1663758240000,813.8,813.8,808.35,812.15,250,23125,42100,weekly,2022-9-22T21:00:00.000,options,put
109,1663758300000,807.55,826.05,807.55,815.05,1250,23125,42100,weekly,2022-9-22T21:00:00.000,options,put
110,1663758360000,817.95,826.3,817.95,825.35,275,22750,42100,weekly,2022-9-22T21:00:00.000,options,put
111,1663758420000,829.0,836.15,825.4,825.4,925,22750,42100,weekly,2022-9-22T21:00:00.000,options,put
112,1663758480000,825.4,826.5,817.75,825.9,475,22750,42100,weekly,2022-9-22T21:00:00.000,options,put
113,1663758540000,824.5,825.45,824.5,825.4,100,22650,42100,weekly,2022-9-22T21:00:00.000,options,put
114,1663758600000,828.05,847.85,828.05,845.15,975,22650,42100,weekly,2022-9-22T21:00:00.000,options,put
115,1663758660000,845.15,852.3,841.8,841.8,600,22650,42100,weekly,2022-9-22T21:00:00.000,options,put
116,1663758720000,832.55,832.55,825.0,828.2,575,22225,42100,weekly,2022-9-22T21:00:00.000,options,put
117,1663758780000,812.1,820.0,811.35,820.0,550,22225,42100,weekly,2022-9-22T21:00:00.000,options,put
118,1663758840000,819.8,819.8,817.65,817.9,375,22225,42100,weekly,2022-9-22T21:00:00.000,options,put
119,1663758900000,825.5,832.5,825.05,825.6,250,22575,42100,weekly,2022-9-22T21:00:00.000,options,put
120,1663758960000,825.6,835.55,815.05,815.05,525,22575,42100,weekly,2022-9-22T21:00:00.000,options,put
121,1663759020000,812.9,815.0,800.0,800.0,1450,22575,42100,weekly,2022-9-22T21:00:00.000,options,put
122,1663759080000,798.0,806.1,798.0,806.1,300,22825,42100,weekly,2022-9-22T21:00:00.000,options,put
123,1663759140000,807.85,807.85,801.85,801.85,150,22825,42100,weekly,2022-9-22T21:00:00.000,options,put
124,1663759200000,803.2,810.95,803.2,810.0,175,23125,42100,weekly,2022-9-22T21:00:00.000,options,put
125,1663759260000,810.0,811.85,810.0,811.85,75,23125,42100,weekly,2022-9-22T21:00:00.000,options,put
126,1663759320000,803.0,805.85,802.15,802.45,350,23125,42100,weekly,2022-9-22T21:00:00.000,options,put
127,1663759380000,802.45,816.65,802.45,816.65,750,23125,42100,weekly,2022-9-22T21:00:00.000,options,put
128,1663759440000,818.0,826.0,818.0,826.0,250,23325,42100,weekly,2022-9-22T21:00:00.000,options,put
129,1663759500000,825.25,825.25,825.25,825.25,200,23325,42100,weekly,2022-9-22T21:00:00.000,options,put
130,1663759560000,842.0,855.75,840.3,855.75,875,23325,42100,weekly,2022-9-22T21:00:00.000,options,put
131,1663759620000,855.4,870.5,853.2,870.5,2775,22800,42100,weekly,2022-9-22T21:00:00.000,options,put
132,1663759680000,871.2,875.3,860.3,870.0,3900,22800,42100,weekly,2022-9-22T21:00:00.000,options,put
133,1663759740000,869.15,870.0,868.3,870.0,200,22800,42100,weekly,2022-9-22T21:00:00.000,options,put
134,1663759800000,874.55,900.2,874.55,900.2,1225,23025,42100,weekly,2022-9-22T21:00:00.000,options,put
135,1663759860000,900.2,900.2,869.2,884.95,1600,23025,42100,weekly,2022-9-22T21:00:00.000,options,put
136,1663759920000,884.95,898.85,884.95,895.25,2100,23025,42100,weekly,2022-9-22T21:00:00.000,options,put
137,1663759980000,892.25,898.0,874.6,898.0,1750,21825,42100,weekly,2022-9-22T21:00:00.000,options,put
138,1663760040000,894.6,900.6,880.6,881.45,1725,21825,42100,weekly,2022-9-22T21:00:00.000,options,put
139,1663760100000,879.8,879.8,866.6,871.65,1725,21825,42100,weekly,2022-9-22T21:00:00.000,options,put
140,1663760160000,878.25,890.25,878.25,883.15,575,21350,42100,weekly,2022-9-22T21:00:00.000,options,put
141,1663760220000,892.0,892.0,880.0,880.0,50,21350,42100,weekly,2022-9-22T21:00:00.000,options,put
142,1663760280000,877.5,877.5,853.15,859.2,975,21350,42100,weekly,2022-9-22T21:00:00.000,options,put
143,1663760340000,859.2,876.7,859.2,874.1,500,21700,42100,weekly,2022-9-22T21:00:00.000,options,put
144,1663760400000,871.25,871.25,861.8,867.4,325,21700,42100,weekly,2022-9-22T21:00:00.000,options,put
145,1663760460000,867.4,892.6,867.4,892.6,1125,21700,42100,weekly,2022-9-22T21:00:00.000,options,put
