,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562298240000,516.1,529.6,515.45,515.45,160,,31900,weekly,2019-7-11T21:00:00.000,options,put
1,1562298420000,498.0,505.0,498.0,500.0,300,,31900,weekly,2019-7-11T21:00:00.000,options,put
2,1562298480000,492.55,498.2,492.55,496.95,120,,31900,weekly,2019-7-11T21:00:00.000,options,put
3,1562298600000,497.4,497.4,497.4,497.4,40,,31900,weekly,2019-7-11T21:00:00.000,options,put
4,1562298660000,502.0,502.0,502.0,502.0,160,,31900,weekly,2019-7-11T21:00:00.000,options,put
5,1562298720000,502.0,502.0,502.0,502.0,20,,31900,weekly,2019-7-11T21:00:00.000,options,put
6,1562298780000,500.05,500.05,500.0,500.0,40,,31900,weekly,2019-7-11T21:00:00.000,options,put
7,1562298840000,492.0,497.0,492.0,497.0,40,,31900,weekly,2019-7-11T21:00:00.000,options,put
8,1562298960000,492.0,492.0,492.0,492.0,20,,31900,weekly,2019-7-11T21:00:00.000,options,put
9,1562299020000,488.0,488.0,486.3,486.3,220,,31900,weekly,2019-7-11T21:00:00.000,options,put
10,1562299080000,485.05,485.05,480.0,483.0,360,,31900,weekly,2019-7-11T21:00:00.000,options,put
11,1562299140000,480.2,483.0,480.2,483.0,340,,31900,weekly,2019-7-11T21:00:00.000,options,put
12,1562299200000,483.0,485.1,480.0,480.0,360,,31900,weekly,2019-7-11T21:00:00.000,options,put
13,1562299260000,480.0,480.5,480.0,480.0,1000,,31900,weekly,2019-7-11T21:00:00.000,options,put
14,1562299380000,476.1,476.1,476.1,476.1,40,,31900,weekly,2019-7-11T21:00:00.000,options,put
15,1562299500000,481.05,489.0,481.05,489.0,60,,31900,weekly,2019-7-11T21:00:00.000,options,put
16,1562299560000,487.05,487.05,487.05,487.05,40,,31900,weekly,2019-7-11T21:00:00.000,options,put
17,1562299680000,481.0,481.0,481.0,481.0,20,,31900,weekly,2019-7-11T21:00:00.000,options,put
