,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588131840000,53.15,117.45,38.05,73.25,53920,,21200,weekly,2020-4-30T21:00:00.000,options,call
1,1588131900000,75.5,75.5,60.0,61.8,44140,,21200,weekly,2020-4-30T21:00:00.000,options,call
2,1588131960000,62.15,65.2,58.0,58.0,31040,,21200,weekly,2020-4-30T21:00:00.000,options,call
3,1588132020000,58.05,59.05,49.4,50.6,29960,,21200,weekly,2020-4-30T21:00:00.000,options,call
4,1588132080000,50.95,53.8,47.7,47.85,27260,,21200,weekly,2020-4-30T21:00:00.000,options,call
5,1588132140000,47.75,68.0,47.75,66.6,48560,,21200,weekly,2020-4-30T21:00:00.000,options,call
6,1588132200000,66.95,74.9,66.95,69.75,51500,,21200,weekly,2020-4-30T21:00:00.000,options,call
7,1588132260000,69.25,78.5,69.05,74.65,49300,,21200,weekly,2020-4-30T21:00:00.000,options,call
8,1588132320000,74.15,83.5,74.0,75.5,47360,,21200,weekly,2020-4-30T21:00:00.000,options,call
9,1588132380000,75.55,76.15,70.65,75.35,28920,,21200,weekly,2020-4-30T21:00:00.000,options,call
10,1588132440000,75.25,80.65,74.3,74.65,33000,,21200,weekly,2020-4-30T21:00:00.000,options,call
11,1588132500000,74.6,75.0,67.0,67.0,30000,,21200,weekly,2020-4-30T21:00:00.000,options,call
12,1588132560000,66.55,71.15,66.55,67.65,27760,,21200,weekly,2020-4-30T21:00:00.000,options,call
13,1588132620000,66.95,67.4,61.2,61.5,28680,,21200,weekly,2020-4-30T21:00:00.000,options,call
14,1588132680000,60.9,66.55,59.05,66.15,32500,,21200,weekly,2020-4-30T21:00:00.000,options,call
15,1588132740000,66.5,73.35,66.1,71.6,43060,,21200,weekly,2020-4-30T21:00:00.000,options,call
16,1588132800000,71.6,73.95,69.35,73.4,36260,,21200,weekly,2020-4-30T21:00:00.000,options,call
17,1588132860000,72.25,75.0,71.25,73.0,19440,,21200,weekly,2020-4-30T21:00:00.000,options,call
18,1588132920000,73.15,76.5,70.75,73.0,29640,,21200,weekly,2020-4-30T21:00:00.000,options,call
19,1588132980000,73.3,73.45,69.6,71.1,32280,,21200,weekly,2020-4-30T21:00:00.000,options,call
20,1588133040000,72.0,77.3,71.15,71.75,42320,,21200,weekly,2020-4-30T21:00:00.000,options,call
21,1588133100000,71.65,74.95,70.95,73.65,15660,,21200,weekly,2020-4-30T21:00:00.000,options,call
22,1588133160000,72.9,76.5,72.45,73.4,15460,,21200,weekly,2020-4-30T21:00:00.000,options,call
23,1588133220000,74.1,75.65,68.1,71.65,20900,,21200,weekly,2020-4-30T21:00:00.000,options,call
24,1588133280000,72.4,74.35,70.85,73.6,17920,,21200,weekly,2020-4-30T21:00:00.000,options,call
25,1588133340000,73.6,73.8,67.5,69.15,19500,,21200,weekly,2020-4-30T21:00:00.000,options,call
26,1588133400000,69.15,75.5,69.1,75.5,25620,,21200,weekly,2020-4-30T21:00:00.000,options,call
27,1588133460000,74.85,76.5,73.05,74.2,20380,,21200,weekly,2020-4-30T21:00:00.000,options,call
28,1588133520000,74.25,74.8,68.8,69.9,11820,,21200,weekly,2020-4-30T21:00:00.000,options,call
29,1588133580000,70.25,73.3,69.2,71.0,13780,,21200,weekly,2020-4-30T21:00:00.000,options,call
30,1588133640000,70.6,71.15,67.45,67.65,17260,,21200,weekly,2020-4-30T21:00:00.000,options,call
31,1588133700000,67.15,68.05,62.65,66.75,33460,,21200,weekly,2020-4-30T21:00:00.000,options,call
32,1588133760000,66.15,69.95,64.2,67.9,18160,,21200,weekly,2020-4-30T21:00:00.000,options,call
33,1588133820000,67.45,70.3,65.95,69.0,15780,,21200,weekly,2020-4-30T21:00:00.000,options,call
34,1588133880000,69.0,73.85,68.9,72.35,15800,,21200,weekly,2020-4-30T21:00:00.000,options,call
35,1588133940000,72.85,74.05,71.95,73.25,19400,,21200,weekly,2020-4-30T21:00:00.000,options,call
36,1588134000000,73.85,74.55,70.35,71.0,10980,,21200,weekly,2020-4-30T21:00:00.000,options,call
37,1588134060000,70.6,72.25,69.25,71.15,8740,,21200,weekly,2020-4-30T21:00:00.000,options,call
38,1588134120000,71.4,75.4,70.6,72.0,23860,,21200,weekly,2020-4-30T21:00:00.000,options,call
39,1588134180000,72.3,72.5,67.1,67.55,31560,,21200,weekly,2020-4-30T21:00:00.000,options,call
40,1588134240000,67.65,69.75,66.0,68.95,15060,,21200,weekly,2020-4-30T21:00:00.000,options,call
41,1588134300000,69.15,70.2,67.65,70.0,10400,,21200,weekly,2020-4-30T21:00:00.000,options,call
42,1588134360000,70.0,70.0,64.4,65.1,26140,,21200,weekly,2020-4-30T21:00:00.000,options,call
43,1588134420000,64.55,68.95,63.85,67.05,13240,,21200,weekly,2020-4-30T21:00:00.000,options,call
44,1588134480000,66.6,67.25,64.1,64.35,13860,,21200,weekly,2020-4-30T21:00:00.000,options,call
45,1588134540000,64.15,66.65,63.5,65.85,18260,,21200,weekly,2020-4-30T21:00:00.000,options,call
46,1588134600000,66.2,69.7,65.55,68.15,15060,,21200,weekly,2020-4-30T21:00:00.000,options,call
47,1588134660000,68.6,69.65,66.1,68.4,12280,,21200,weekly,2020-4-30T21:00:00.000,options,call
48,1588134720000,67.9,69.25,65.15,66.8,11260,,21200,weekly,2020-4-30T21:00:00.000,options,call
49,1588134780000,67.05,67.2,64.15,65.0,12540,,21200,weekly,2020-4-30T21:00:00.000,options,call
50,1588134840000,64.9,66.1,61.35,62.85,20720,,21200,weekly,2020-4-30T21:00:00.000,options,call
51,1588134900000,62.95,62.95,59.3,60.65,27960,,21200,weekly,2020-4-30T21:00:00.000,options,call
52,1588134960000,61.4,63.9,61.4,62.35,9440,,21200,weekly,2020-4-30T21:00:00.000,options,call
53,1588135020000,62.35,66.9,62.25,66.6,12860,,21200,weekly,2020-4-30T21:00:00.000,options,call
54,1588135080000,66.9,67.0,63.45,63.45,13020,,21200,weekly,2020-4-30T21:00:00.000,options,call
55,1588135140000,63.3,64.75,61.0,64.3,14560,,21200,weekly,2020-4-30T21:00:00.000,options,call
56,1588135200000,64.8,64.8,61.75,63.45,7200,,21200,weekly,2020-4-30T21:00:00.000,options,call
57,1588135260000,63.3,66.85,63.3,64.75,14960,,21200,weekly,2020-4-30T21:00:00.000,options,call
58,1588135320000,65.0,67.65,64.35,67.35,14720,,21200,weekly,2020-4-30T21:00:00.000,options,call
59,1588135380000,67.55,67.55,64.4,65.75,17560,,21200,weekly,2020-4-30T21:00:00.000,options,call
60,1588135440000,65.55,66.65,64.35,65.0,9900,,21200,weekly,2020-4-30T21:00:00.000,options,call
61,1588135500000,66.15,68.85,65.25,67.8,15020,,21200,weekly,2020-4-30T21:00:00.000,options,call
62,1588135560000,67.7,68.95,65.65,67.85,17700,,21200,weekly,2020-4-30T21:00:00.000,options,call
63,1588135620000,68.0,68.0,64.7,64.9,7500,,21200,weekly,2020-4-30T21:00:00.000,options,call
64,1588135680000,64.4,64.7,62.7,64.15,10440,,21200,weekly,2020-4-30T21:00:00.000,options,call
65,1588135740000,64.15,65.4,62.95,63.45,6120,,21200,weekly,2020-4-30T21:00:00.000,options,call
66,1588135800000,63.8,65.35,63.05,63.65,8040,,21200,weekly,2020-4-30T21:00:00.000,options,call
67,1588135860000,63.7,64.45,61.2,61.9,12740,,21200,weekly,2020-4-30T21:00:00.000,options,call
68,1588135920000,61.65,63.0,59.65,60.85,22680,,21200,weekly,2020-4-30T21:00:00.000,options,call
69,1588135980000,60.85,61.4,54.9,56.4,36000,,21200,weekly,2020-4-30T21:00:00.000,options,call
70,1588136040000,56.85,57.65,53.7,57.0,39800,,21200,weekly,2020-4-30T21:00:00.000,options,call
