,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588132440000,1616.75,1616.75,1616.75,1616.75,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
1,1588137900000,1620.0,1620.0,1620.0,1620.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
2,1588138980000,1653.15,1653.15,1653.15,1653.15,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
3,1588139640000,1669.55,1671.7,1669.55,1671.7,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
4,1588139700000,1671.75,1671.75,1671.65,1671.65,60,,19100,weekly,2020-4-30T21:00:00.000,options,call
5,1588140420000,1650.65,1650.65,1650.65,1650.65,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
6,1588140720000,1650.65,1650.65,1650.65,1650.65,80,,19100,weekly,2020-4-30T21:00:00.000,options,call
7,1588144080000,1688.7,1688.7,1688.7,1688.7,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
8,1588144140000,1702.5,1702.5,1702.5,1702.5,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
9,1588147680000,1687.15,1687.15,1687.15,1687.15,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
10,1588148760000,1656.25,1656.25,1656.25,1656.25,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
11,1588151820000,2179.6,2179.6,2179.6,2179.6,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
12,1588152600000,2133.5,2133.5,2133.5,2133.5,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
13,1588154040000,1907.1,1907.1,1907.1,1907.1,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
14,1588154160000,1900.0,1900.0,1900.0,1900.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
