,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588131900000,2.05,2.05,2.05,2.05,80,,22700,weekly,2020-4-30T21:00:00.000,options,call
1,1588132260000,3.35,3.35,2.05,2.05,40,,22700,weekly,2020-4-30T21:00:00.000,options,call
2,1588132740000,3.05,3.4,2.3,2.3,220,,22700,weekly,2020-4-30T21:00:00.000,options,call
3,1588133760000,4.3,4.3,4.3,4.3,200,,22700,weekly,2020-4-30T21:00:00.000,options,call
4,1588134120000,4.3,4.3,2.9,2.9,160,,22700,weekly,2020-4-30T21:00:00.000,options,call
5,1588134480000,3.05,3.05,3.05,3.05,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
6,1588134540000,3.05,3.05,2.95,3.0,1280,,22700,weekly,2020-4-30T21:00:00.000,options,call
7,1588134660000,3.0,3.0,3.0,3.0,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
8,1588134780000,3.3,3.3,3.3,3.3,120,,22700,weekly,2020-4-30T21:00:00.000,options,call
9,1588135020000,3.0,3.0,3.0,3.0,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
10,1588135620000,3.05,3.05,3.0,3.0,80,,22700,weekly,2020-4-30T21:00:00.000,options,call
11,1588135680000,3.05,3.05,3.05,3.05,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
12,1588135740000,3.0,3.0,3.0,3.0,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
13,1588135800000,3.05,3.05,3.0,3.0,500,,22700,weekly,2020-4-30T21:00:00.000,options,call
14,1588135860000,3.0,3.0,3.0,3.0,200,,22700,weekly,2020-4-30T21:00:00.000,options,call
15,1588135920000,2.4,2.4,2.4,2.4,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
16,1588137240000,2.85,2.85,2.85,2.85,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
17,1588137300000,3.0,3.0,3.0,3.0,40,,22700,weekly,2020-4-30T21:00:00.000,options,call
18,1588137600000,2.7,2.7,2.7,2.7,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
19,1588137840000,2.55,2.55,2.55,2.55,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
20,1588138620000,2.5,2.5,2.5,2.5,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
21,1588138980000,2.8,2.8,2.8,2.8,40,,22700,weekly,2020-4-30T21:00:00.000,options,call
22,1588139160000,2.9,2.9,2.9,2.9,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
23,1588139580000,2.5,2.5,2.45,2.45,40,,22700,weekly,2020-4-30T21:00:00.000,options,call
24,1588139640000,2.45,2.45,2.45,2.45,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
25,1588139880000,3.0,3.0,3.0,3.0,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
26,1588139940000,3.25,3.25,3.2,3.2,40,,22700,weekly,2020-4-30T21:00:00.000,options,call
27,1588142700000,2.95,2.95,2.95,2.95,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
28,1588142820000,3.0,3.0,3.0,3.0,40,,22700,weekly,2020-4-30T21:00:00.000,options,call
29,1588144980000,2.85,2.85,2.85,2.85,60,,22700,weekly,2020-4-30T21:00:00.000,options,call
30,1588145100000,2.7,2.7,2.7,2.7,40,,22700,weekly,2020-4-30T21:00:00.000,options,call
31,1588145160000,2.7,2.7,2.7,2.7,40,,22700,weekly,2020-4-30T21:00:00.000,options,call
32,1588145220000,2.85,2.85,2.85,2.85,40,,22700,weekly,2020-4-30T21:00:00.000,options,call
33,1588145400000,2.95,2.95,2.95,2.95,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
34,1588145700000,2.85,2.85,2.85,2.85,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
35,1588146060000,2.85,2.85,2.85,2.85,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
36,1588146600000,2.9,2.9,2.9,2.9,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
37,1588147500000,2.35,2.35,2.35,2.35,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
38,1588147740000,2.1,2.35,2.1,2.15,280,,22700,weekly,2020-4-30T21:00:00.000,options,call
39,1588148760000,2.65,2.65,2.65,2.65,60,,22700,weekly,2020-4-30T21:00:00.000,options,call
40,1588148940000,2.35,2.35,2.35,2.35,40,,22700,weekly,2020-4-30T21:00:00.000,options,call
41,1588150560000,2.45,2.95,2.45,2.95,60,,22700,weekly,2020-4-30T21:00:00.000,options,call
42,1588150680000,3.0,3.45,3.0,3.45,40,,22700,weekly,2020-4-30T21:00:00.000,options,call
43,1588150860000,3.4,3.4,2.7,2.75,80,,22700,weekly,2020-4-30T21:00:00.000,options,call
44,1588150920000,2.8,2.9,2.75,2.75,200,,22700,weekly,2020-4-30T21:00:00.000,options,call
45,1588151040000,3.05,3.05,3.05,3.05,80,,22700,weekly,2020-4-30T21:00:00.000,options,call
46,1588151160000,3.4,3.5,3.3,3.5,200,,22700,weekly,2020-4-30T21:00:00.000,options,call
47,1588151220000,3.5,3.75,3.5,3.5,220,,22700,weekly,2020-4-30T21:00:00.000,options,call
48,1588151280000,4.0,4.0,2.1,2.1,340,,22700,weekly,2020-4-30T21:00:00.000,options,call
49,1588151340000,4.0,4.4,4.0,4.4,360,,22700,weekly,2020-4-30T21:00:00.000,options,call
50,1588151400000,4.45,4.45,4.45,4.45,200,,22700,weekly,2020-4-30T21:00:00.000,options,call
51,1588151460000,4.45,5.4,3.9,4.4,680,,22700,weekly,2020-4-30T21:00:00.000,options,call
52,1588151520000,4.95,4.95,4.95,4.95,20,,22700,weekly,2020-4-30T21:00:00.000,options,call
53,1588151580000,4.95,5.55,4.95,5.55,80,,22700,weekly,2020-4-30T21:00:00.000,options,call
54,1588151640000,5.55,5.75,5.05,5.55,1200,,22700,weekly,2020-4-30T21:00:00.000,options,call
55,1588151700000,5.95,8.4,5.95,7.0,2060,,22700,weekly,2020-4-30T21:00:00.000,options,call
56,1588151760000,6.95,9.0,6.1,6.7,1540,,22700,weekly,2020-4-30T21:00:00.000,options,call
57,1588151820000,6.7,7.65,6.4,7.65,960,,22700,weekly,2020-4-30T21:00:00.000,options,call
58,1588151880000,7.65,10.3,7.65,10.3,720,,22700,weekly,2020-4-30T21:00:00.000,options,call
59,1588151940000,9.3,9.65,8.25,8.9,3780,,22700,weekly,2020-4-30T21:00:00.000,options,call
60,1588152000000,8.5,9.75,8.0,8.25,2320,,22700,weekly,2020-4-30T21:00:00.000,options,call
61,1588152060000,8.1,11.0,8.1,11.0,5920,,22700,weekly,2020-4-30T21:00:00.000,options,call
62,1588152120000,11.3,13.85,11.3,13.85,4380,,22700,weekly,2020-4-30T21:00:00.000,options,call
63,1588152180000,13.05,13.25,11.95,12.3,2480,,22700,weekly,2020-4-30T21:00:00.000,options,call
64,1588152240000,12.3,12.3,9.2,9.65,5100,,22700,weekly,2020-4-30T21:00:00.000,options,call
65,1588152300000,10.15,10.85,10.0,10.15,2700,,22700,weekly,2020-4-30T21:00:00.000,options,call
66,1588152360000,10.35,10.65,8.35,8.8,3400,,22700,weekly,2020-4-30T21:00:00.000,options,call
67,1588152420000,8.8,8.95,7.8,8.95,2640,,22700,weekly,2020-4-30T21:00:00.000,options,call
68,1588152480000,9.45,10.3,9.45,10.0,2240,,22700,weekly,2020-4-30T21:00:00.000,options,call
69,1588152540000,10.0,10.25,9.4,10.1,2320,,22700,weekly,2020-4-30T21:00:00.000,options,call
70,1588152600000,10.0,10.25,7.05,7.5,3920,,22700,weekly,2020-4-30T21:00:00.000,options,call
71,1588152660000,7.5,7.5,6.2,6.8,2780,,22700,weekly,2020-4-30T21:00:00.000,options,call
72,1588152720000,6.8,6.95,5.7,5.75,3980,,22700,weekly,2020-4-30T21:00:00.000,options,call
73,1588152780000,5.75,6.0,5.45,5.75,4280,,22700,weekly,2020-4-30T21:00:00.000,options,call
74,1588152840000,5.75,5.85,5.1,5.1,1780,,22700,weekly,2020-4-30T21:00:00.000,options,call
75,1588152900000,5.1,5.5,4.9,5.15,880,,22700,weekly,2020-4-30T21:00:00.000,options,call
76,1588152960000,5.1,5.45,4.6,5.45,840,,22700,weekly,2020-4-30T21:00:00.000,options,call
77,1588153020000,5.45,5.8,5.0,5.15,1080,,22700,weekly,2020-4-30T21:00:00.000,options,call
78,1588153080000,5.15,5.55,5.0,5.35,940,,22700,weekly,2020-4-30T21:00:00.000,options,call
79,1588153140000,5.85,6.05,5.15,5.85,3780,,22700,weekly,2020-4-30T21:00:00.000,options,call
80,1588153200000,5.85,6.15,5.3,5.35,2160,,22700,weekly,2020-4-30T21:00:00.000,options,call
81,1588153260000,5.45,5.5,4.55,4.55,1400,,22700,weekly,2020-4-30T21:00:00.000,options,call
82,1588153320000,4.45,4.45,3.05,3.4,2740,,22700,weekly,2020-4-30T21:00:00.000,options,call
83,1588153380000,3.4,4.15,3.3,4.15,1060,,22700,weekly,2020-4-30T21:00:00.000,options,call
84,1588153440000,4.1,4.3,4.1,4.3,720,,22700,weekly,2020-4-30T21:00:00.000,options,call
85,1588153500000,4.1,4.1,4.0,4.0,140,,22700,weekly,2020-4-30T21:00:00.000,options,call
86,1588153560000,4.0,4.3,3.55,3.55,1360,,22700,weekly,2020-4-30T21:00:00.000,options,call
87,1588153620000,3.65,3.7,3.65,3.65,340,,22700,weekly,2020-4-30T21:00:00.000,options,call
88,1588153740000,3.3,3.35,2.75,2.75,860,,22700,weekly,2020-4-30T21:00:00.000,options,call
89,1588153800000,2.95,2.95,2.35,2.45,2020,,22700,weekly,2020-4-30T21:00:00.000,options,call
90,1588153860000,2.4,2.9,2.4,2.9,1220,,22700,weekly,2020-4-30T21:00:00.000,options,call
91,1588153920000,2.45,3.0,2.45,2.45,220,,22700,weekly,2020-4-30T21:00:00.000,options,call
92,1588153980000,2.45,2.95,2.4,2.95,160,,22700,weekly,2020-4-30T21:00:00.000,options,call
93,1588154160000,2.55,2.75,2.55,2.7,320,,22700,weekly,2020-4-30T21:00:00.000,options,call
94,1588154220000,2.55,2.55,2.4,2.4,160,,22700,weekly,2020-4-30T21:00:00.000,options,call
95,1588154280000,3.0,3.0,1.5,1.5,1620,,22700,weekly,2020-4-30T21:00:00.000,options,call
