,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648525500000,2.0,2.0,1.75,1.75,150,6125,30200,weekly,2022-3-31T21:00:00.000,options,put
1,1648525560000,1.8,1.8,1.75,1.75,25,6125,30200,weekly,2022-3-31T21:00:00.000,options,put
2,1648526100000,1.75,2.35,1.75,2.35,125,6100,30200,weekly,2022-3-31T21:00:00.000,options,put
3,1648526280000,2.35,2.35,2.35,2.35,50,5975,30200,weekly,2022-3-31T21:00:00.000,options,put
4,1648526400000,2.35,2.35,2.35,2.35,300,5950,30200,weekly,2022-3-31T21:00:00.000,options,put
5,1648526580000,2.35,2.35,2.1,2.1,50,5925,30200,weekly,2022-3-31T21:00:00.000,options,put
6,1648526700000,2.1,2.1,2.1,2.1,50,5950,30200,weekly,2022-3-31T21:00:00.000,options,put
7,1648526940000,2.1,2.1,2.05,2.05,50,5950,30200,weekly,2022-3-31T21:00:00.000,options,put
8,1648527000000,2.45,2.45,2.45,2.45,50,5950,30200,weekly,2022-3-31T21:00:00.000,options,put
9,1648528020000,2.45,2.45,1.95,1.95,25,5950,30200,weekly,2022-3-31T21:00:00.000,options,put
10,1648528380000,2.35,2.35,2.35,2.35,50,5950,30200,weekly,2022-3-31T21:00:00.000,options,put
11,1648528560000,2.35,2.35,1.9,1.9,75,5925,30200,weekly,2022-3-31T21:00:00.000,options,put
12,1648528620000,1.9,2.5,1.9,1.95,400,5925,30200,weekly,2022-3-31T21:00:00.000,options,put
13,1648528860000,2.3,2.35,2.3,2.35,175,5925,30200,weekly,2022-3-31T21:00:00.000,options,put
14,1648528980000,2.35,2.35,2.3,2.3,200,5925,30200,weekly,2022-3-31T21:00:00.000,options,put
15,1648529700000,2.3,2.3,2.15,2.15,100,6150,30200,weekly,2022-3-31T21:00:00.000,options,put
16,1648530180000,2.15,2.15,2.1,2.1,150,6150,30200,weekly,2022-3-31T21:00:00.000,options,put
17,1648530300000,2.1,2.15,2.1,2.15,100,6150,30200,weekly,2022-3-31T21:00:00.000,options,put
18,1648530600000,2.15,2.3,2.05,2.05,450,6150,30200,weekly,2022-3-31T21:00:00.000,options,put
19,1648530660000,2.05,2.3,2.05,2.1,200,6150,30200,weekly,2022-3-31T21:00:00.000,options,put
20,1648531440000,2.1,2.35,2.1,2.1,275,6250,30200,weekly,2022-3-31T21:00:00.000,options,put
21,1648531500000,2.1,2.1,2.1,2.1,250,6250,30200,weekly,2022-3-31T21:00:00.000,options,put
22,1648531620000,2.1,2.15,2.1,2.15,25,6275,30200,weekly,2022-3-31T21:00:00.000,options,put
23,1648531800000,2.15,2.15,2.15,2.15,50,6250,30200,weekly,2022-3-31T21:00:00.000,options,put
24,1648532100000,2.15,2.2,2.05,2.05,300,6250,30200,weekly,2022-3-31T21:00:00.000,options,put
