,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648546320000,1728.35,1728.35,1728.35,1728.35,50,1575,37600,weekly,2022-3-31T21:00:00.000,options,put
1,1648547100000,1728.35,1728.35,1709.2,1709.2,25,1525,37600,weekly,2022-3-31T21:00:00.000,options,put
2,1648550520000,1854.55,1854.55,1854.55,1854.55,25,1550,37600,weekly,2022-3-31T21:00:00.000,options,put
3,1648551360000,1854.55,1854.55,1769.2,1769.2,100,1525,37600,weekly,2022-3-31T21:00:00.000,options,put
4,1648553220000,1769.2,1769.2,1760.95,1760.95,25,1500,37600,weekly,2022-3-31T21:00:00.000,options,put
5,1648553340000,1760.95,1760.95,1744.2,1744.2,25,1500,37600,weekly,2022-3-31T21:00:00.000,options,put
6,1648555500000,1744.2,1800.85,1744.2,1800.85,50,1525,37600,weekly,2022-3-31T21:00:00.000,options,put
7,1648555800000,1800.85,1848.05,1800.85,1848.05,50,1525,37600,weekly,2022-3-31T21:00:00.000,options,put
8,1648556580000,1848.05,1848.05,1816.0,1816.0,75,1525,37600,weekly,2022-3-31T21:00:00.000,options,put
9,1648557240000,1816.0,1816.0,1810.0,1810.0,75,1600,37600,weekly,2022-3-31T21:00:00.000,options,put
10,1648558560000,1810.0,1810.0,1704.1,1704.1,50,1525,37600,weekly,2022-3-31T21:00:00.000,options,put
11,1648558680000,1704.1,1705.1,1704.1,1705.1,50,1525,37600,weekly,2022-3-31T21:00:00.000,options,put
12,1648558920000,1705.1,1726.95,1705.1,1726.95,25,1525,37600,weekly,2022-3-31T21:00:00.000,options,put
13,1648561380000,1726.95,1880.2,1726.95,1880.2,25,1525,37600,weekly,2022-3-31T21:00:00.000,options,put
14,1648561740000,1880.2,1885.2,1880.2,1885.2,25,1550,37600,weekly,2022-3-31T21:00:00.000,options,put
15,1648565640000,1885.2,1885.2,1804.45,1804.45,25,1575,37600,weekly,2022-3-31T21:00:00.000,options,put
16,1648567500000,1804.45,1804.45,1575.85,1575.85,25,1600,37600,weekly,2022-3-31T21:00:00.000,options,put
17,1648567560000,1572.3,1572.3,1572.3,1572.3,25,1600,37600,weekly,2022-3-31T21:00:00.000,options,put
