,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648545480000,2.25,2.25,2.25,2.25,50,4850,40400,weekly,2022-3-31T21:00:00.000,options,call
1,1648545540000,2.25,2.35,2.25,2.35,25,4850,40400,weekly,2022-3-31T21:00:00.000,options,call
2,1648545600000,2.35,2.35,2.35,2.35,50,4900,40400,weekly,2022-3-31T21:00:00.000,options,call
3,1648545660000,2.35,2.35,2.25,2.25,125,4900,40400,weekly,2022-3-31T21:00:00.000,options,call
4,1648545720000,2.25,2.35,2.25,2.25,325,4900,40400,weekly,2022-3-31T21:00:00.000,options,call
5,1648545780000,2.25,2.25,2.25,2.25,150,5100,40400,weekly,2022-3-31T21:00:00.000,options,call
6,1648546020000,2.25,2.25,2.25,2.25,400,5100,40400,weekly,2022-3-31T21:00:00.000,options,call
7,1648546080000,2.25,2.5,2.25,2.5,175,5100,40400,weekly,2022-3-31T21:00:00.000,options,call
8,1648546140000,2.5,2.5,2.5,2.5,25,5100,40400,weekly,2022-3-31T21:00:00.000,options,call
9,1648546200000,2.5,2.5,2.45,2.45,25,4825,40400,weekly,2022-3-31T21:00:00.000,options,call
10,1648546260000,2.45,2.45,2.3,2.45,475,4825,40400,weekly,2022-3-31T21:00:00.000,options,call
11,1648546320000,2.45,2.45,2.45,2.45,325,5425,40400,weekly,2022-3-31T21:00:00.000,options,call
12,1648546440000,2.45,2.45,2.45,2.45,225,5425,40400,weekly,2022-3-31T21:00:00.000,options,call
13,1648546560000,2.45,2.5,2.45,2.5,25,5675,40400,weekly,2022-3-31T21:00:00.000,options,call
14,1648546680000,2.5,2.5,2.45,2.45,25,5700,40400,weekly,2022-3-31T21:00:00.000,options,call
15,1648546800000,2.45,2.45,2.4,2.4,100,5700,40400,weekly,2022-3-31T21:00:00.000,options,call
16,1648546860000,2.4,2.4,2.3,2.3,50,5700,40400,weekly,2022-3-31T21:00:00.000,options,call
17,1648546920000,2.3,2.45,2.3,2.45,500,5750,40400,weekly,2022-3-31T21:00:00.000,options,call
18,1648547040000,2.45,2.5,2.45,2.5,250,5750,40400,weekly,2022-3-31T21:00:00.000,options,call
19,1648547100000,2.5,2.5,2.5,2.5,475,6250,40400,weekly,2022-3-31T21:00:00.000,options,call
20,1648547220000,2.5,2.5,2.5,2.5,150,6250,40400,weekly,2022-3-31T21:00:00.000,options,call
21,1648547280000,2.5,2.5,2.5,2.5,100,6100,40400,weekly,2022-3-31T21:00:00.000,options,call
22,1648547520000,2.5,2.5,2.5,2.5,100,6100,40400,weekly,2022-3-31T21:00:00.000,options,call
23,1648547580000,2.5,2.5,2.45,2.5,200,6100,40400,weekly,2022-3-31T21:00:00.000,options,call
24,1648547640000,2.5,2.5,2.3,2.35,225,6050,40400,weekly,2022-3-31T21:00:00.000,options,call
25,1648547760000,2.35,2.4,2.35,2.4,25,6050,40400,weekly,2022-3-31T21:00:00.000,options,call
26,1648548420000,2.4,2.4,2.25,2.3,100,6050,40400,weekly,2022-3-31T21:00:00.000,options,call
27,1648548540000,2.3,2.3,2.2,2.2,275,6050,40400,weekly,2022-3-31T21:00:00.000,options,call
28,1648548600000,2.2,2.2,2.2,2.2,25,6050,40400,weekly,2022-3-31T21:00:00.000,options,call
29,1648549380000,2.2,2.2,2.1,2.1,25,6050,40400,weekly,2022-3-31T21:00:00.000,options,call
30,1648549620000,2.1,2.1,2.1,2.1,75,6075,40400,weekly,2022-3-31T21:00:00.000,options,call
31,1648549680000,2.1,2.25,2.1,2.25,25,6075,40400,weekly,2022-3-31T21:00:00.000,options,call
32,1648550220000,2.05,2.05,2.05,2.05,25,6075,40400,weekly,2022-3-31T21:00:00.000,options,call
33,1648550520000,2.05,2.2,2.05,2.2,25,6075,40400,weekly,2022-3-31T21:00:00.000,options,call
34,1648550580000,2.2,2.2,2.15,2.2,100,6075,40400,weekly,2022-3-31T21:00:00.000,options,call
35,1648550940000,2.2,2.25,2.2,2.25,100,6050,40400,weekly,2022-3-31T21:00:00.000,options,call
36,1648551360000,2.1,2.1,2.1,2.1,100,5975,40400,weekly,2022-3-31T21:00:00.000,options,call
37,1648551600000,2.1,2.15,2.1,2.15,50,6075,40400,weekly,2022-3-31T21:00:00.000,options,call
38,1648551900000,2.15,2.35,2.15,2.35,175,6100,40400,weekly,2022-3-31T21:00:00.000,options,call
