,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648545300000,347.95,363.65,311.2,315.25,218925,252425,36100,weekly,2022-3-31T21:00:00.000,options,call
1,1648545360000,312.1,314.3,295.35,300.85,128325,252425,36100,weekly,2022-3-31T21:00:00.000,options,call
2,1648545420000,300.2,305.5,295.0,298.7,77900,347800,36100,weekly,2022-3-31T21:00:00.000,options,call
3,1648545480000,298.5,315.0,298.3,312.2,82750,347800,36100,weekly,2022-3-31T21:00:00.000,options,call
4,1648545540000,311.6,326.9,311.0,325.85,154325,347800,36100,weekly,2022-3-31T21:00:00.000,options,call
5,1648545600000,324.6,325.95,312.1,312.85,116950,459050,36100,weekly,2022-3-31T21:00:00.000,options,call
6,1648545660000,314.65,323.0,312.15,316.15,97650,459050,36100,weekly,2022-3-31T21:00:00.000,options,call
7,1648545720000,316.5,316.7,302.35,306.25,112550,459050,36100,weekly,2022-3-31T21:00:00.000,options,call
8,1648545780000,305.1,310.7,291.45,295.4,133700,597575,36100,weekly,2022-3-31T21:00:00.000,options,call
9,1648545840000,295.2,297.35,282.8,282.8,120700,597575,36100,weekly,2022-3-31T21:00:00.000,options,call
10,1648545900000,276.7,300.4,266.1,299.8,179700,597575,36100,weekly,2022-3-31T21:00:00.000,options,call
11,1648545960000,298.05,301.9,293.2,299.0,73250,659900,36100,weekly,2022-3-31T21:00:00.000,options,call
12,1648546020000,299.0,316.4,297.4,313.8,107225,659900,36100,weekly,2022-3-31T21:00:00.000,options,call
13,1648546080000,315.0,317.25,307.45,307.45,114700,659900,36100,weekly,2022-3-31T21:00:00.000,options,call
14,1648546140000,307.35,307.65,295.65,297.0,89950,728725,36100,weekly,2022-3-31T21:00:00.000,options,call
15,1648546200000,296.45,300.0,286.2,288.15,89600,728725,36100,weekly,2022-3-31T21:00:00.000,options,call
16,1648546260000,287.5,299.05,284.0,285.2,52800,728725,36100,weekly,2022-3-31T21:00:00.000,options,call
17,1648546320000,284.4,293.4,282.05,292.0,50225,764450,36100,weekly,2022-3-31T21:00:00.000,options,call
18,1648546380000,292.4,295.0,286.05,290.55,37825,764450,36100,weekly,2022-3-31T21:00:00.000,options,call
19,1648546440000,290.15,290.55,282.3,285.5,30300,764450,36100,weekly,2022-3-31T21:00:00.000,options,call
20,1648546500000,284.75,289.35,273.9,287.65,70950,798675,36100,weekly,2022-3-31T21:00:00.000,options,call
21,1648546560000,287.35,293.35,286.2,291.95,44225,798675,36100,weekly,2022-3-31T21:00:00.000,options,call
22,1648546620000,291.95,301.85,289.5,301.85,57900,798675,36100,weekly,2022-3-31T21:00:00.000,options,call
23,1648546680000,302.8,303.4,295.55,300.05,62675,811400,36100,weekly,2022-3-31T21:00:00.000,options,call
24,1648546740000,299.35,312.95,298.0,312.95,72950,811400,36100,weekly,2022-3-31T21:00:00.000,options,call
25,1648546800000,312.6,323.1,307.4,309.3,161875,811400,36100,weekly,2022-3-31T21:00:00.000,options,call
26,1648546860000,309.65,314.85,301.75,308.45,74125,804675,36100,weekly,2022-3-31T21:00:00.000,options,call
27,1648546920000,303.3,310.45,298.45,302.2,80825,804675,36100,weekly,2022-3-31T21:00:00.000,options,call
28,1648546980000,301.8,303.2,294.55,299.75,48525,804675,36100,weekly,2022-3-31T21:00:00.000,options,call
29,1648547040000,297.35,298.5,288.0,293.4,53875,833475,36100,weekly,2022-3-31T21:00:00.000,options,call
30,1648547100000,293.85,300.6,275.1,281.55,110325,833475,36100,weekly,2022-3-31T21:00:00.000,options,call
31,1648547160000,282.05,287.35,276.3,286.1,38375,833475,36100,weekly,2022-3-31T21:00:00.000,options,call
32,1648547220000,286.45,289.35,283.6,286.3,28175,852000,36100,weekly,2022-3-31T21:00:00.000,options,call
33,1648547280000,286.6,288.75,276.55,281.05,40500,852000,36100,weekly,2022-3-31T21:00:00.000,options,call
34,1648547340000,279.05,284.15,277.4,279.9,24525,852000,36100,weekly,2022-3-31T21:00:00.000,options,call
35,1648547400000,279.85,280.85,265.8,272.7,87025,881450,36100,weekly,2022-3-31T21:00:00.000,options,call
36,1648547460000,274.35,277.5,267.3,276.95,46625,881450,36100,weekly,2022-3-31T21:00:00.000,options,call
37,1648547520000,277.5,282.0,275.25,279.0,32250,881450,36100,weekly,2022-3-31T21:00:00.000,options,call
38,1648547580000,278.95,279.3,270.6,272.75,29150,875550,36100,weekly,2022-3-31T21:00:00.000,options,call
39,1648547640000,272.7,274.5,270.0,270.0,18375,875550,36100,weekly,2022-3-31T21:00:00.000,options,call
40,1648547700000,269.2,286.55,268.2,282.5,59350,875550,36100,weekly,2022-3-31T21:00:00.000,options,call
41,1648547760000,282.95,287.45,279.5,279.5,39725,873025,36100,weekly,2022-3-31T21:00:00.000,options,call
