,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648525500000,8.8,8.8,5.05,6.25,9275,169200,32800,weekly,2022-3-31T21:00:00.000,options,put
1,1648525560000,6.05,6.55,6.05,6.45,9075,169200,32800,weekly,2022-3-31T21:00:00.000,options,put
2,1648525620000,6.5,6.5,6.2,6.25,10325,170700,32800,weekly,2022-3-31T21:00:00.000,options,put
3,1648525680000,6.25,6.35,5.9,5.9,11725,170700,32800,weekly,2022-3-31T21:00:00.000,options,put
4,1648525740000,5.9,6.0,5.55,5.65,8200,170700,32800,weekly,2022-3-31T21:00:00.000,options,put
5,1648525800000,5.65,5.7,5.55,5.65,11025,164400,32800,weekly,2022-3-31T21:00:00.000,options,put
6,1648525860000,5.75,5.8,5.55,5.6,37875,164400,32800,weekly,2022-3-31T21:00:00.000,options,put
7,1648525920000,5.55,5.7,5.55,5.65,6400,164400,32800,weekly,2022-3-31T21:00:00.000,options,put
8,1648525980000,5.65,6.0,5.65,5.9,13375,146775,32800,weekly,2022-3-31T21:00:00.000,options,put
9,1648526040000,6.0,6.05,5.85,5.95,7200,146775,32800,weekly,2022-3-31T21:00:00.000,options,put
10,1648526100000,6.05,6.1,5.85,5.9,6475,146775,32800,weekly,2022-3-31T21:00:00.000,options,put
11,1648526160000,5.9,5.9,5.65,5.7,1025,145300,32800,weekly,2022-3-31T21:00:00.000,options,put
12,1648526220000,5.7,5.7,5.5,5.5,4575,145300,32800,weekly,2022-3-31T21:00:00.000,options,put
13,1648526280000,5.5,5.55,5.35,5.55,3425,145300,32800,weekly,2022-3-31T21:00:00.000,options,put
14,1648526340000,5.55,5.55,5.35,5.4,4000,142600,32800,weekly,2022-3-31T21:00:00.000,options,put
15,1648526400000,5.4,5.75,5.4,5.7,6750,142600,32800,weekly,2022-3-31T21:00:00.000,options,put
16,1648526460000,5.7,5.8,5.6,5.7,5050,142600,32800,weekly,2022-3-31T21:00:00.000,options,put
17,1648526520000,5.7,5.8,5.65,5.7,3550,143825,32800,weekly,2022-3-31T21:00:00.000,options,put
18,1648526580000,5.75,5.85,5.65,5.65,4450,143825,32800,weekly,2022-3-31T21:00:00.000,options,put
19,1648526640000,5.65,5.75,5.6,5.7,3050,143825,32800,weekly,2022-3-31T21:00:00.000,options,put
20,1648526700000,5.7,5.75,5.6,5.6,2575,146800,32800,weekly,2022-3-31T21:00:00.000,options,put
21,1648526760000,5.6,5.65,5.5,5.55,4150,146800,32800,weekly,2022-3-31T21:00:00.000,options,put
22,1648526820000,5.55,5.55,5.45,5.45,3625,146800,32800,weekly,2022-3-31T21:00:00.000,options,put
23,1648526880000,5.4,5.5,5.3,5.35,20400,140775,32800,weekly,2022-3-31T21:00:00.000,options,put
24,1648526940000,5.4,5.4,5.15,5.15,3775,140775,32800,weekly,2022-3-31T21:00:00.000,options,put
25,1648527000000,5.15,5.45,5.15,5.35,8475,140775,32800,weekly,2022-3-31T21:00:00.000,options,put
26,1648527060000,5.4,5.5,5.35,5.5,4300,133725,32800,weekly,2022-3-31T21:00:00.000,options,put
27,1648527120000,5.5,5.5,5.25,5.25,2950,133725,32800,weekly,2022-3-31T21:00:00.000,options,put
28,1648527180000,5.25,5.35,5.2,5.2,1700,133725,32800,weekly,2022-3-31T21:00:00.000,options,put
29,1648527240000,5.2,5.25,5.15,5.15,825,134200,32800,weekly,2022-3-31T21:00:00.000,options,put
30,1648527300000,5.15,5.25,5.15,5.15,3650,134200,32800,weekly,2022-3-31T21:00:00.000,options,put
31,1648527360000,5.15,5.2,5.1,5.15,550,134200,32800,weekly,2022-3-31T21:00:00.000,options,put
