,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648545300000,2.8,2.8,2.8,2.8,50,3925,30400,weekly,2022-3-31T21:00:00.000,options,put
1,1648545360000,2.8,2.8,2.15,2.15,350,3925,30400,weekly,2022-3-31T21:00:00.000,options,put
2,1648545420000,2.15,2.3,2.15,2.25,100,4000,30400,weekly,2022-3-31T21:00:00.000,options,put
3,1648545480000,2.25,2.25,2.15,2.25,75,4000,30400,weekly,2022-3-31T21:00:00.000,options,put
4,1648545540000,2.25,2.4,2.25,2.4,50,4000,30400,weekly,2022-3-31T21:00:00.000,options,put
5,1648545600000,2.4,2.4,2.4,2.4,25,4000,30400,weekly,2022-3-31T21:00:00.000,options,put
6,1648545720000,2.4,2.45,2.4,2.45,150,4150,30400,weekly,2022-3-31T21:00:00.000,options,put
7,1648545840000,2.45,2.45,2.25,2.25,100,4300,30400,weekly,2022-3-31T21:00:00.000,options,put
8,1648545900000,2.25,2.35,2.25,2.35,50,4300,30400,weekly,2022-3-31T21:00:00.000,options,put
9,1648545960000,2.3,2.3,2.3,2.3,25,4300,30400,weekly,2022-3-31T21:00:00.000,options,put
10,1648546140000,2.3,2.4,2.3,2.4,25,4225,30400,weekly,2022-3-31T21:00:00.000,options,put
11,1648546200000,2.4,2.45,2.4,2.45,200,4250,30400,weekly,2022-3-31T21:00:00.000,options,put
12,1648546260000,2.45,2.45,2.45,2.45,25,4250,30400,weekly,2022-3-31T21:00:00.000,options,put
13,1648546500000,2.3,2.3,2.3,2.3,25,4150,30400,weekly,2022-3-31T21:00:00.000,options,put
14,1648546740000,2.3,2.35,2.3,2.35,25,4150,30400,weekly,2022-3-31T21:00:00.000,options,put
15,1648546920000,2.35,2.35,2.2,2.2,50,4125,30400,weekly,2022-3-31T21:00:00.000,options,put
16,1648547100000,2.2,2.2,2.15,2.15,100,4075,30400,weekly,2022-3-31T21:00:00.000,options,put
17,1648547820000,2.15,2.3,2.15,2.3,50,4125,30400,weekly,2022-3-31T21:00:00.000,options,put
18,1648547940000,2.3,2.3,2.1,2.1,25,4175,30400,weekly,2022-3-31T21:00:00.000,options,put
19,1648548420000,2.1,2.45,2.1,2.25,825,4150,30400,weekly,2022-3-31T21:00:00.000,options,put
20,1648548480000,2.25,2.25,2.2,2.2,50,4150,30400,weekly,2022-3-31T21:00:00.000,options,put
21,1648548600000,2.2,2.2,2.2,2.2,50,4675,30400,weekly,2022-3-31T21:00:00.000,options,put
22,1648548660000,2.2,2.5,2.2,2.4,200,4700,30400,weekly,2022-3-31T21:00:00.000,options,put
23,1648548720000,2.4,2.4,2.2,2.2,25,4700,30400,weekly,2022-3-31T21:00:00.000,options,put
24,1648548780000,2.2,2.2,2.2,2.2,125,4700,30400,weekly,2022-3-31T21:00:00.000,options,put
25,1648549020000,2.2,2.3,2.15,2.3,125,4650,30400,weekly,2022-3-31T21:00:00.000,options,put
26,1648549500000,2.3,2.3,2.2,2.2,50,4650,30400,weekly,2022-3-31T21:00:00.000,options,put
27,1648549680000,2.2,2.2,2.15,2.15,50,4625,30400,weekly,2022-3-31T21:00:00.000,options,put
28,1648550100000,2.15,2.3,2.15,2.3,25,4625,30400,weekly,2022-3-31T21:00:00.000,options,put
29,1648550400000,2.3,2.3,2.2,2.2,250,4650,30400,weekly,2022-3-31T21:00:00.000,options,put
30,1648550460000,2.2,2.4,2.2,2.4,250,4650,30400,weekly,2022-3-31T21:00:00.000,options,put
31,1648550880000,2.4,2.4,2.2,2.2,25,4425,30400,weekly,2022-3-31T21:00:00.000,options,put
