,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563354900000,243.3,244.6,243.3,244.35,750,,11400,weekly,2019-7-18T21:00:00.000,options,call
1,1563354960000,244.35,244.35,241.0,241.0,1725,,11400,weekly,2019-7-18T21:00:00.000,options,call
2,1563355020000,235.95,244.0,235.95,244.0,2100,,11400,weekly,2019-7-18T21:00:00.000,options,call
3,1563355080000,253.0,253.0,253.0,253.0,75,,11400,weekly,2019-7-18T21:00:00.000,options,call
4,1563355140000,257.35,264.2,257.35,259.25,3300,,11400,weekly,2019-7-18T21:00:00.000,options,call
5,1563355200000,257.2,259.25,257.2,258.2,900,,11400,weekly,2019-7-18T21:00:00.000,options,call
6,1563355260000,256.7,259.65,256.7,258.15,675,,11400,weekly,2019-7-18T21:00:00.000,options,call
7,1563355320000,256.6,258.3,256.25,258.3,300,,11400,weekly,2019-7-18T21:00:00.000,options,call
8,1563355380000,258.4,260.0,256.25,256.25,675,,11400,weekly,2019-7-18T21:00:00.000,options,call
9,1563355440000,256.3,256.3,254.0,254.55,300,,11400,weekly,2019-7-18T21:00:00.000,options,call
10,1563355500000,252.05,252.05,248.0,248.0,300,,11400,weekly,2019-7-18T21:00:00.000,options,call
11,1563355560000,248.0,251.15,246.3,247.1,975,,11400,weekly,2019-7-18T21:00:00.000,options,call
12,1563355620000,247.1,248.1,245.95,248.1,900,,11400,weekly,2019-7-18T21:00:00.000,options,call
13,1563355680000,245.0,245.0,241.45,243.85,525,,11400,weekly,2019-7-18T21:00:00.000,options,call
14,1563355800000,243.0,245.2,243.0,245.2,675,,11400,weekly,2019-7-18T21:00:00.000,options,call
15,1563355860000,246.2,251.15,246.2,251.15,1875,,11400,weekly,2019-7-18T21:00:00.000,options,call
16,1563355920000,249.85,249.85,248.7,249.0,300,,11400,weekly,2019-7-18T21:00:00.000,options,call
17,1563355980000,246.45,246.45,244.85,244.85,150,,11400,weekly,2019-7-18T21:00:00.000,options,call
18,1563356040000,246.95,247.85,246.95,247.85,300,,11400,weekly,2019-7-18T21:00:00.000,options,call
19,1563356100000,247.2,247.9,243.35,244.05,900,,11400,weekly,2019-7-18T21:00:00.000,options,call
20,1563356160000,241.25,242.2,241.25,242.2,450,,11400,weekly,2019-7-18T21:00:00.000,options,call
21,1563356220000,241.6,243.6,240.9,243.6,750,,11400,weekly,2019-7-18T21:00:00.000,options,call
22,1563356280000,245.55,247.0,245.25,245.25,525,,11400,weekly,2019-7-18T21:00:00.000,options,call
23,1563356340000,245.45,245.45,245.4,245.4,150,,11400,weekly,2019-7-18T21:00:00.000,options,call
24,1563356400000,248.15,248.15,247.9,247.9,150,,11400,weekly,2019-7-18T21:00:00.000,options,call
25,1563356460000,245.9,247.75,245.9,247.75,450,,11400,weekly,2019-7-18T21:00:00.000,options,call
26,1563356580000,251.0,252.2,250.0,250.0,375,,11400,weekly,2019-7-18T21:00:00.000,options,call
27,1563356640000,252.25,252.3,252.25,252.3,225,,11400,weekly,2019-7-18T21:00:00.000,options,call
28,1563356700000,252.0,253.1,250.15,252.25,825,,11400,weekly,2019-7-18T21:00:00.000,options,call
29,1563356760000,251.3,255.1,251.25,255.1,750,,11400,weekly,2019-7-18T21:00:00.000,options,call
30,1563356820000,255.9,258.0,255.9,258.0,225,,11400,weekly,2019-7-18T21:00:00.000,options,call
31,1563356880000,259.0,259.55,255.8,255.8,1650,,11400,weekly,2019-7-18T21:00:00.000,options,call
32,1563356940000,255.8,255.8,255.8,255.8,75,,11400,weekly,2019-7-18T21:00:00.000,options,call
33,1563357000000,258.15,258.15,257.9,257.9,675,,11400,weekly,2019-7-18T21:00:00.000,options,call
34,1563357060000,258.4,259.4,258.4,259.4,150,,11400,weekly,2019-7-18T21:00:00.000,options,call
35,1563357120000,259.4,259.4,259.4,259.4,750,,11400,weekly,2019-7-18T21:00:00.000,options,call
36,1563357180000,259.4,259.5,255.7,255.7,1950,,11400,weekly,2019-7-18T21:00:00.000,options,call
37,1563357240000,257.45,258.0,255.35,255.35,1425,,11400,weekly,2019-7-18T21:00:00.000,options,call
