,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577092500000,6.0,6.0,5.5,5.9,360,,30000,weekly,2019-12-26T21:00:00.000,options,put
1,1577092560000,5.4,5.4,5.0,5.0,1060,,30000,weekly,2019-12-26T21:00:00.000,options,put
2,1577092620000,4.9,4.9,4.15,4.7,640,,30000,weekly,2019-12-26T21:00:00.000,options,put
3,1577092680000,4.7,4.7,4.5,4.5,120,,30000,weekly,2019-12-26T21:00:00.000,options,put
4,1577092740000,4.5,4.5,4.1,4.1,780,,30000,weekly,2019-12-26T21:00:00.000,options,put
5,1577092800000,4.1,4.8,4.1,4.2,1320,,30000,weekly,2019-12-26T21:00:00.000,options,put
6,1577092860000,4.55,4.7,4.55,4.7,280,,30000,weekly,2019-12-26T21:00:00.000,options,put
7,1577092920000,4.5,4.5,4.5,4.5,20,,30000,weekly,2019-12-26T21:00:00.000,options,put
8,1577092980000,4.25,4.3,4.25,4.25,600,,30000,weekly,2019-12-26T21:00:00.000,options,put
9,1577093040000,4.4,4.4,4.1,4.1,860,,30000,weekly,2019-12-26T21:00:00.000,options,put
10,1577093100000,4.1,4.3,4.1,4.3,80,,30000,weekly,2019-12-26T21:00:00.000,options,put
11,1577093160000,4.2,4.3,4.2,4.3,80,,30000,weekly,2019-12-26T21:00:00.000,options,put
12,1577093220000,4.3,4.35,4.15,4.3,300,,30000,weekly,2019-12-26T21:00:00.000,options,put
13,1577093280000,4.35,4.35,4.1,4.1,140,,30000,weekly,2019-12-26T21:00:00.000,options,put
14,1577093340000,4.35,4.35,4.0,4.0,340,,30000,weekly,2019-12-26T21:00:00.000,options,put
15,1577093400000,3.8,3.95,3.8,3.95,200,,30000,weekly,2019-12-26T21:00:00.000,options,put
16,1577093460000,3.8,4.0,3.75,4.0,440,,30000,weekly,2019-12-26T21:00:00.000,options,put
17,1577093520000,4.0,4.15,4.0,4.15,80,,30000,weekly,2019-12-26T21:00:00.000,options,put
18,1577093580000,4.0,4.5,4.0,4.35,6200,,30000,weekly,2019-12-26T21:00:00.000,options,put
19,1577093640000,4.5,4.5,4.45,4.45,1020,,30000,weekly,2019-12-26T21:00:00.000,options,put
20,1577093700000,4.3,4.3,4.3,4.3,100,,30000,weekly,2019-12-26T21:00:00.000,options,put
21,1577093760000,4.3,4.3,4.25,4.25,200,,30000,weekly,2019-12-26T21:00:00.000,options,put
22,1577093820000,4.25,4.3,4.25,4.3,740,,30000,weekly,2019-12-26T21:00:00.000,options,put
23,1577093880000,4.05,4.25,4.05,4.25,160,,30000,weekly,2019-12-26T21:00:00.000,options,put
24,1577093940000,4.25,4.25,4.25,4.25,520,,30000,weekly,2019-12-26T21:00:00.000,options,put
25,1577094000000,4.3,4.3,4.3,4.3,40,,30000,weekly,2019-12-26T21:00:00.000,options,put
26,1577094060000,4.25,4.25,4.25,4.25,2000,,30000,weekly,2019-12-26T21:00:00.000,options,put
27,1577094120000,4.25,4.25,4.15,4.15,380,,30000,weekly,2019-12-26T21:00:00.000,options,put
28,1577094180000,4.25,4.25,4.25,4.25,120,,30000,weekly,2019-12-26T21:00:00.000,options,put
29,1577094240000,4.0,4.0,4.0,4.0,200,,30000,weekly,2019-12-26T21:00:00.000,options,put
30,1577094300000,3.9,3.9,3.75,3.75,400,,30000,weekly,2019-12-26T21:00:00.000,options,put
31,1577094360000,4.25,4.3,3.55,3.55,100,,30000,weekly,2019-12-26T21:00:00.000,options,put
32,1577094420000,3.65,3.65,3.65,3.65,20,,30000,weekly,2019-12-26T21:00:00.000,options,put
33,1577094480000,3.95,3.95,3.95,3.95,60,,30000,weekly,2019-12-26T21:00:00.000,options,put
34,1577094600000,3.95,4.0,3.95,4.0,420,,30000,weekly,2019-12-26T21:00:00.000,options,put
35,1577094660000,3.95,3.95,3.95,3.95,20,,30000,weekly,2019-12-26T21:00:00.000,options,put
36,1577094720000,3.9,3.9,3.65,3.9,100,,30000,weekly,2019-12-26T21:00:00.000,options,put
37,1577094780000,3.95,3.95,3.95,3.95,60,,30000,weekly,2019-12-26T21:00:00.000,options,put
38,1577094840000,3.9,3.9,3.9,3.9,40,,30000,weekly,2019-12-26T21:00:00.000,options,put
39,1577094900000,3.85,3.85,3.8,3.8,400,,30000,weekly,2019-12-26T21:00:00.000,options,put
40,1577094960000,3.8,3.8,3.8,3.8,640,,30000,weekly,2019-12-26T21:00:00.000,options,put
41,1577095020000,3.7,3.8,3.6,3.65,640,,30000,weekly,2019-12-26T21:00:00.000,options,put
42,1577095140000,3.65,3.65,3.65,3.65,40,,30000,weekly,2019-12-26T21:00:00.000,options,put
43,1577095200000,3.65,3.65,3.65,3.65,20,,30000,weekly,2019-12-26T21:00:00.000,options,put
44,1577095260000,3.65,3.7,3.65,3.7,1380,,30000,weekly,2019-12-26T21:00:00.000,options,put
45,1577095440000,3.65,3.65,3.65,3.65,400,,30000,weekly,2019-12-26T21:00:00.000,options,put
46,1577095740000,3.8,3.8,3.7,3.7,120,,30000,weekly,2019-12-26T21:00:00.000,options,put
47,1577095800000,3.9,3.9,3.9,3.9,100,,30000,weekly,2019-12-26T21:00:00.000,options,put
48,1577095860000,3.7,3.7,3.7,3.7,200,,30000,weekly,2019-12-26T21:00:00.000,options,put
49,1577095920000,3.65,3.65,3.65,3.65,20,,30000,weekly,2019-12-26T21:00:00.000,options,put
50,1577095980000,3.65,3.8,3.65,3.8,160,,30000,weekly,2019-12-26T21:00:00.000,options,put
51,1577096100000,3.8,3.8,3.8,3.8,20,,30000,weekly,2019-12-26T21:00:00.000,options,put
52,1577096160000,4.0,4.0,3.8,3.95,280,,30000,weekly,2019-12-26T21:00:00.000,options,put
53,1577096220000,3.75,3.75,3.75,3.75,20,,30000,weekly,2019-12-26T21:00:00.000,options,put
54,1577096280000,3.75,3.75,3.75,3.75,80,,30000,weekly,2019-12-26T21:00:00.000,options,put
55,1577096400000,3.8,3.8,3.8,3.8,20,,30000,weekly,2019-12-26T21:00:00.000,options,put
56,1577096520000,3.8,3.9,3.8,3.9,140,,30000,weekly,2019-12-26T21:00:00.000,options,put
57,1577096580000,4.0,4.0,3.8,3.95,600,,30000,weekly,2019-12-26T21:00:00.000,options,put
58,1577096640000,4.0,4.0,4.0,4.0,20,,30000,weekly,2019-12-26T21:00:00.000,options,put
59,1577096700000,3.8,3.8,3.8,3.8,60,,30000,weekly,2019-12-26T21:00:00.000,options,put
60,1577096760000,3.75,3.75,3.75,3.75,100,,30000,weekly,2019-12-26T21:00:00.000,options,put
61,1577096820000,3.75,3.75,3.75,3.75,120,,30000,weekly,2019-12-26T21:00:00.000,options,put
62,1577096940000,3.7,3.7,3.7,3.7,60,,30000,weekly,2019-12-26T21:00:00.000,options,put
63,1577097000000,3.7,3.7,3.65,3.65,540,,30000,weekly,2019-12-26T21:00:00.000,options,put
64,1577097060000,3.75,3.75,3.55,3.55,2060,,30000,weekly,2019-12-26T21:00:00.000,options,put
65,1577097120000,3.55,3.55,3.55,3.55,40,,30000,weekly,2019-12-26T21:00:00.000,options,put
66,1577097420000,3.6,3.6,3.6,3.6,20,,30000,weekly,2019-12-26T21:00:00.000,options,put
