,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577092500000,458.0,460.0,369.6,387.15,7080,,32000,weekly,2019-12-26T21:00:00.000,options,call
1,1577092560000,387.2,387.2,363.05,372.85,11680,,32000,weekly,2019-12-26T21:00:00.000,options,call
2,1577092620000,380.0,395.05,380.0,392.0,7440,,32000,weekly,2019-12-26T21:00:00.000,options,call
3,1577092680000,392.0,392.0,375.6,377.6,8600,,32000,weekly,2019-12-26T21:00:00.000,options,call
4,1577092740000,377.6,383.05,367.6,378.3,5100,,32000,weekly,2019-12-26T21:00:00.000,options,call
5,1577092800000,375.9,386.0,372.8,386.0,6080,,32000,weekly,2019-12-26T21:00:00.000,options,call
6,1577092860000,388.8,401.5,388.8,400.0,6220,,32000,weekly,2019-12-26T21:00:00.000,options,call
7,1577092920000,398.25,433.45,398.25,426.7,9940,,32000,weekly,2019-12-26T21:00:00.000,options,call
8,1577092980000,425.0,436.95,417.2,432.75,6500,,32000,weekly,2019-12-26T21:00:00.000,options,call
9,1577093040000,432.75,449.95,432.4,448.05,15000,,32000,weekly,2019-12-26T21:00:00.000,options,call
10,1577093100000,446.35,460.6,440.0,441.65,13700,,32000,weekly,2019-12-26T21:00:00.000,options,call
11,1577093160000,441.65,441.65,427.8,427.95,2700,,32000,weekly,2019-12-26T21:00:00.000,options,call
12,1577093220000,425.05,427.25,418.15,423.6,5380,,32000,weekly,2019-12-26T21:00:00.000,options,call
13,1577093280000,423.6,432.45,421.6,421.85,3640,,32000,weekly,2019-12-26T21:00:00.000,options,call
14,1577093340000,420.65,426.7,420.65,421.7,4160,,32000,weekly,2019-12-26T21:00:00.000,options,call
15,1577093400000,420.0,420.0,397.0,401.4,8480,,32000,weekly,2019-12-26T21:00:00.000,options,call
16,1577093460000,404.6,407.65,396.15,404.0,3320,,32000,weekly,2019-12-26T21:00:00.000,options,call
17,1577093520000,405.0,411.0,402.05,411.0,1840,,32000,weekly,2019-12-26T21:00:00.000,options,call
18,1577093580000,411.0,418.7,411.0,418.05,2260,,32000,weekly,2019-12-26T21:00:00.000,options,call
19,1577093640000,418.0,418.05,411.0,411.05,2980,,32000,weekly,2019-12-26T21:00:00.000,options,call
20,1577093700000,410.45,410.6,405.0,409.0,1260,,32000,weekly,2019-12-26T21:00:00.000,options,call
