,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610097300000,172.6,179.15,155.15,161.0,118200,404025,14150,weekly,2021-1-14T21:00:00.000,options,call
1,1610097360000,161.05,161.65,158.25,160.5,51450,404025,14150,weekly,2021-1-14T21:00:00.000,options,call
2,1610097420000,161.0,166.4,161.0,164.9,66675,361800,14150,weekly,2021-1-14T21:00:00.000,options,call
3,1610097480000,165.15,165.7,162.4,162.45,35550,361800,14150,weekly,2021-1-14T21:00:00.000,options,call
4,1610097540000,162.9,163.4,159.7,162.3,20025,361800,14150,weekly,2021-1-14T21:00:00.000,options,call
5,1610097600000,160.45,162.6,158.75,161.05,34950,364725,14150,weekly,2021-1-14T21:00:00.000,options,call
6,1610097660000,161.05,164.05,160.0,160.9,19725,364725,14150,weekly,2021-1-14T21:00:00.000,options,call
7,1610097720000,160.95,162.65,160.6,162.3,32700,364725,14150,weekly,2021-1-14T21:00:00.000,options,call
8,1610097780000,162.7,163.0,161.6,163.0,15450,369375,14150,weekly,2021-1-14T21:00:00.000,options,call
9,1610097840000,162.8,164.0,158.95,160.35,36000,369375,14150,weekly,2021-1-14T21:00:00.000,options,call
10,1610097900000,160.35,163.4,159.75,163.0,13200,369375,14150,weekly,2021-1-14T21:00:00.000,options,call
11,1610097960000,163.0,165.4,162.8,165.4,27150,363900,14150,weekly,2021-1-14T21:00:00.000,options,call
12,1610098020000,165.4,166.65,164.5,166.65,16050,363900,14150,weekly,2021-1-14T21:00:00.000,options,call
13,1610098080000,166.65,167.8,166.2,167.35,12600,363900,14150,weekly,2021-1-14T21:00:00.000,options,call
14,1610098140000,167.1,168.75,166.2,168.75,14025,362925,14150,weekly,2021-1-14T21:00:00.000,options,call
15,1610098200000,168.8,169.75,166.8,169.65,20850,362925,14150,weekly,2021-1-14T21:00:00.000,options,call
16,1610098260000,169.45,169.45,165.6,167.5,15975,362925,14150,weekly,2021-1-14T21:00:00.000,options,call
17,1610098320000,167.5,170.0,167.0,170.0,5850,363900,14150,weekly,2021-1-14T21:00:00.000,options,call
18,1610098380000,170.35,172.25,168.6,171.9,25050,363900,14150,weekly,2021-1-14T21:00:00.000,options,call
19,1610098440000,171.85,172.9,170.6,170.9,7125,363900,14150,weekly,2021-1-14T21:00:00.000,options,call
20,1610098500000,171.8,172.45,168.55,170.4,11100,357825,14150,weekly,2021-1-14T21:00:00.000,options,call
21,1610098560000,170.8,170.8,168.45,168.55,4275,357825,14150,weekly,2021-1-14T21:00:00.000,options,call
22,1610098620000,168.55,170.5,168.55,169.95,5400,357825,14150,weekly,2021-1-14T21:00:00.000,options,call
23,1610098680000,170.1,171.8,169.6,171.8,9600,354375,14150,weekly,2021-1-14T21:00:00.000,options,call
24,1610098740000,171.75,172.45,170.9,171.1,11475,354375,14150,weekly,2021-1-14T21:00:00.000,options,call
25,1610098800000,171.1,171.1,168.1,168.8,5775,354375,14150,weekly,2021-1-14T21:00:00.000,options,call
26,1610098860000,168.3,169.1,165.5,167.15,7050,353925,14150,weekly,2021-1-14T21:00:00.000,options,call
27,1610098920000,167.05,167.05,163.3,165.55,16950,353925,14150,weekly,2021-1-14T21:00:00.000,options,call
28,1610098980000,165.7,166.25,164.15,165.15,7425,353925,14150,weekly,2021-1-14T21:00:00.000,options,call
29,1610099040000,165.05,166.25,163.4,163.4,11925,359175,14150,weekly,2021-1-14T21:00:00.000,options,call
30,1610099100000,163.5,166.7,163.3,165.6,13425,359175,14150,weekly,2021-1-14T21:00:00.000,options,call
31,1610099160000,165.6,165.7,162.55,163.2,8400,359175,14150,weekly,2021-1-14T21:00:00.000,options,call
32,1610099220000,163.55,164.2,162.9,163.2,5250,363750,14150,weekly,2021-1-14T21:00:00.000,options,call
33,1610099280000,163.2,165.45,163.2,163.75,6300,363750,14150,weekly,2021-1-14T21:00:00.000,options,call
34,1610099340000,164.45,165.9,163.65,164.75,8550,363750,14150,weekly,2021-1-14T21:00:00.000,options,call
