,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610097300000,8.7,8.7,6.1,6.65,19125,467175,14650,weekly,2021-1-14T21:00:00.000,options,call
1,1610097360000,6.45,6.6,5.9,6.0,25650,467175,14650,weekly,2021-1-14T21:00:00.000,options,call
2,1610097420000,6.0,6.4,6.0,6.15,26775,477525,14650,weekly,2021-1-14T21:00:00.000,options,call
3,1610097480000,6.2,6.2,6.0,6.0,30300,477525,14650,weekly,2021-1-14T21:00:00.000,options,call
4,1610097540000,6.0,6.05,5.65,5.65,38400,477525,14650,weekly,2021-1-14T21:00:00.000,options,call
5,1610097600000,5.65,5.85,5.5,5.6,21525,474675,14650,weekly,2021-1-14T21:00:00.000,options,call
6,1610097660000,5.6,5.85,5.6,5.75,26850,474675,14650,weekly,2021-1-14T21:00:00.000,options,call
7,1610097720000,5.75,5.8,5.6,5.75,19500,474675,14650,weekly,2021-1-14T21:00:00.000,options,call
8,1610097780000,5.7,5.75,5.6,5.6,22950,463950,14650,weekly,2021-1-14T21:00:00.000,options,call
9,1610097840000,5.65,5.7,5.45,5.5,33900,463950,14650,weekly,2021-1-14T21:00:00.000,options,call
10,1610097900000,5.55,5.6,5.35,5.45,20550,463950,14650,weekly,2021-1-14T21:00:00.000,options,call
11,1610097960000,5.4,5.45,5.3,5.45,14475,458325,14650,weekly,2021-1-14T21:00:00.000,options,call
12,1610098020000,5.45,5.55,5.3,5.55,27300,458325,14650,weekly,2021-1-14T21:00:00.000,options,call
13,1610098080000,5.55,5.7,5.5,5.65,8325,458325,14650,weekly,2021-1-14T21:00:00.000,options,call
14,1610098140000,5.65,5.65,5.5,5.5,41100,448350,14650,weekly,2021-1-14T21:00:00.000,options,call
15,1610098200000,5.5,5.65,5.5,5.65,18000,448350,14650,weekly,2021-1-14T21:00:00.000,options,call
16,1610098260000,5.65,5.7,5.5,5.6,19425,448350,14650,weekly,2021-1-14T21:00:00.000,options,call
17,1610098320000,5.6,5.65,5.6,5.6,16425,426075,14650,weekly,2021-1-14T21:00:00.000,options,call
18,1610098380000,5.6,5.6,5.45,5.55,27975,426075,14650,weekly,2021-1-14T21:00:00.000,options,call
19,1610098440000,5.6,5.7,5.55,5.65,20550,426075,14650,weekly,2021-1-14T21:00:00.000,options,call
20,1610098500000,5.65,5.7,5.5,5.6,19725,429150,14650,weekly,2021-1-14T21:00:00.000,options,call
21,1610098560000,5.6,5.65,5.45,5.5,10575,429150,14650,weekly,2021-1-14T21:00:00.000,options,call
22,1610098620000,5.5,5.6,5.5,5.55,22425,429150,14650,weekly,2021-1-14T21:00:00.000,options,call
23,1610098680000,5.55,5.6,5.5,5.6,7800,423750,14650,weekly,2021-1-14T21:00:00.000,options,call
24,1610098740000,5.6,5.6,5.5,5.5,13875,423750,14650,weekly,2021-1-14T21:00:00.000,options,call
25,1610098800000,5.5,5.5,5.3,5.4,23325,423750,14650,weekly,2021-1-14T21:00:00.000,options,call
26,1610098860000,5.4,5.4,5.2,5.2,6825,425925,14650,weekly,2021-1-14T21:00:00.000,options,call
27,1610098920000,5.2,5.2,5.05,5.1,13500,425925,14650,weekly,2021-1-14T21:00:00.000,options,call
28,1610098980000,5.0,5.1,5.0,5.0,7125,425925,14650,weekly,2021-1-14T21:00:00.000,options,call
29,1610099040000,5.1,5.1,5.0,5.1,8775,426750,14650,weekly,2021-1-14T21:00:00.000,options,call
30,1610099100000,5.0,5.15,5.0,5.15,11475,426750,14650,weekly,2021-1-14T21:00:00.000,options,call
