,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566467400000,447.1,447.1,447.1,447.1,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
1,1566467580000,440.35,440.35,440.35,440.35,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
2,1566468000000,413.2,413.2,408.3,408.3,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
3,1566468360000,430.95,440.0,430.95,440.0,160,,27100,weekly,2019-8-22T21:00:00.000,options,call
4,1566468420000,428.4,428.4,428.4,428.4,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
5,1566468780000,420.0,420.0,420.0,420.0,100,,27100,weekly,2019-8-22T21:00:00.000,options,call
6,1566469440000,401.4,401.4,401.4,401.4,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
7,1566469860000,420.0,420.0,420.0,420.0,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
8,1566470040000,401.25,401.25,401.25,401.25,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
9,1566470160000,371.0,371.0,371.0,371.0,60,,27100,weekly,2019-8-22T21:00:00.000,options,call
10,1566470220000,382.0,382.0,382.0,382.0,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
11,1566470340000,349.75,349.75,349.75,349.75,80,,27100,weekly,2019-8-22T21:00:00.000,options,call
12,1566470460000,342.15,342.15,342.15,342.15,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
13,1566470580000,327.1,332.0,327.1,332.0,40,,27100,weekly,2019-8-22T21:00:00.000,options,call
14,1566470700000,351.0,351.0,348.25,348.25,120,,27100,weekly,2019-8-22T21:00:00.000,options,call
15,1566470880000,358.15,358.15,357.3,357.3,100,,27100,weekly,2019-8-22T21:00:00.000,options,call
16,1566470940000,359.6,360.75,353.3,358.9,180,,27100,weekly,2019-8-22T21:00:00.000,options,call
17,1566471000000,354.8,354.8,354.8,354.8,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
18,1566471060000,356.45,360.0,356.45,360.0,40,,27100,weekly,2019-8-22T21:00:00.000,options,call
19,1566471300000,360.0,367.15,356.8,356.8,260,,27100,weekly,2019-8-22T21:00:00.000,options,call
20,1566471540000,352.0,352.0,352.0,352.0,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
21,1566471660000,335.8,335.8,335.8,335.8,40,,27100,weekly,2019-8-22T21:00:00.000,options,call
22,1566471720000,345.85,345.85,345.85,345.85,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
23,1566471840000,348.5,348.5,348.5,348.5,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
24,1566472260000,333.45,333.45,333.45,333.45,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
25,1566472320000,329.2,329.2,329.2,329.2,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
26,1566472380000,337.1,340.9,337.1,340.9,420,,27100,weekly,2019-8-22T21:00:00.000,options,call
27,1566472560000,350.0,350.0,350.0,350.0,200,,27100,weekly,2019-8-22T21:00:00.000,options,call
28,1566472680000,340.4,340.4,340.4,340.4,20,,27100,weekly,2019-8-22T21:00:00.000,options,call
29,1566472740000,333.05,339.0,333.05,339.0,140,,27100,weekly,2019-8-22T21:00:00.000,options,call
