,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603338240000,666.25,667.0,666.2,667.0,175,,24500,weekly,2020-11-5T21:00:00.000,options,call
1,1603338300000,667.0,781.15,667.0,781.15,50,,24500,weekly,2020-11-5T21:00:00.000,options,call
2,1603338420000,781.15,825.65,781.15,825.65,25,,24500,weekly,2020-11-5T21:00:00.000,options,call
3,1603338660000,825.65,825.65,788.8,800.0,125,,24500,weekly,2020-11-5T21:00:00.000,options,call
4,1603338840000,800.0,800.0,747.15,747.15,50,,24500,weekly,2020-11-5T21:00:00.000,options,call
5,1603338900000,747.15,761.0,747.15,761.0,25,,24500,weekly,2020-11-5T21:00:00.000,options,call
6,1603338960000,761.0,761.1,761.0,761.1,350,,24500,weekly,2020-11-5T21:00:00.000,options,call
7,1603339020000,761.1,761.1,750.0,750.0,500,,24500,weekly,2020-11-5T21:00:00.000,options,call
8,1603339140000,756.05,756.05,728.85,738.3,675,,24500,weekly,2020-11-5T21:00:00.000,options,call
9,1603339200000,738.3,738.3,725.0,725.0,100,,24500,weekly,2020-11-5T21:00:00.000,options,call
10,1603339260000,725.0,732.0,721.0,721.0,75,,24500,weekly,2020-11-5T21:00:00.000,options,call
11,1603339440000,721.0,721.0,700.0,700.0,200,,24500,weekly,2020-11-5T21:00:00.000,options,call
12,1603339500000,700.0,700.0,688.9,688.9,25,,24500,weekly,2020-11-5T21:00:00.000,options,call
13,1603339680000,688.9,723.4,688.9,723.4,25,,24500,weekly,2020-11-5T21:00:00.000,options,call
14,1603339860000,723.4,723.4,713.75,721.55,75,,24500,weekly,2020-11-5T21:00:00.000,options,call
15,1603340040000,721.55,767.2,721.55,750.5,100,,24500,weekly,2020-11-5T21:00:00.000,options,call
16,1603340100000,750.5,764.75,750.5,764.75,75,,24500,weekly,2020-11-5T21:00:00.000,options,call
17,1603340160000,764.75,765.05,764.75,765.05,25,,24500,weekly,2020-11-5T21:00:00.000,options,call
18,1603340220000,765.05,765.05,742.2,742.2,50,,24500,weekly,2020-11-5T21:00:00.000,options,call
19,1603340280000,742.2,764.8,742.2,764.8,75,,24500,weekly,2020-11-5T21:00:00.000,options,call
20,1603340340000,764.8,774.75,764.05,764.05,50,,24500,weekly,2020-11-5T21:00:00.000,options,call
21,1603340400000,764.05,790.2,764.05,790.2,175,,24500,weekly,2020-11-5T21:00:00.000,options,call
22,1603340460000,790.2,800.0,790.2,800.0,100,,24500,weekly,2020-11-5T21:00:00.000,options,call
23,1603340520000,800.0,800.0,784.7,784.7,50,,24500,weekly,2020-11-5T21:00:00.000,options,call
24,1603340580000,784.7,800.0,784.7,800.0,25,,24500,weekly,2020-11-5T21:00:00.000,options,call
25,1603340640000,800.0,807.3,790.0,790.0,150,,24500,weekly,2020-11-5T21:00:00.000,options,call
26,1603340760000,790.0,790.0,781.85,781.85,50,,24500,weekly,2020-11-5T21:00:00.000,options,call
27,1603340880000,781.85,795.0,781.85,781.85,125,,24500,weekly,2020-11-5T21:00:00.000,options,call
