,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605843900000,49.85,52.05,49.85,52.05,150,,12450,weekly,2020-12-3T21:00:00.000,options,put
1,1605843960000,52.05,52.7,49.5,49.5,1275,,12450,weekly,2020-12-3T21:00:00.000,options,put
2,1605844020000,49.5,49.5,48.2,48.5,225,,12450,weekly,2020-12-3T21:00:00.000,options,put
3,1605844080000,48.5,48.5,46.85,46.85,300,,12450,weekly,2020-12-3T21:00:00.000,options,put
4,1605844140000,46.85,49.0,46.85,49.0,600,,12450,weekly,2020-12-3T21:00:00.000,options,put
5,1605844200000,49.0,49.0,49.0,49.0,300,,12450,weekly,2020-12-3T21:00:00.000,options,put
6,1605844260000,49.0,49.0,48.2,48.25,150,,12450,weekly,2020-12-3T21:00:00.000,options,put
7,1605844320000,48.25,48.55,47.85,48.55,375,,12450,weekly,2020-12-3T21:00:00.000,options,put
8,1605844380000,48.55,48.65,48.35,48.65,150,,12450,weekly,2020-12-3T21:00:00.000,options,put
9,1605844440000,49.05,49.05,47.85,47.85,225,,12450,weekly,2020-12-3T21:00:00.000,options,put
10,1605844500000,47.85,50.65,47.85,50.65,2325,,12450,weekly,2020-12-3T21:00:00.000,options,put
11,1605844560000,50.65,51.3,50.65,51.3,75,,12450,weekly,2020-12-3T21:00:00.000,options,put
12,1605844620000,51.3,52.2,51.3,51.8,900,,12450,weekly,2020-12-3T21:00:00.000,options,put
13,1605844680000,51.8,51.8,51.0,51.0,75,,12450,weekly,2020-12-3T21:00:00.000,options,put
14,1605844800000,51.0,53.75,51.0,53.75,525,,12450,weekly,2020-12-3T21:00:00.000,options,put
15,1605844860000,53.75,54.3,53.75,53.85,450,,12450,weekly,2020-12-3T21:00:00.000,options,put
16,1605844920000,53.85,53.85,50.6,50.6,1275,,12450,weekly,2020-12-3T21:00:00.000,options,put
17,1605844980000,50.6,50.6,50.1,50.1,600,,12450,weekly,2020-12-3T21:00:00.000,options,put
18,1605845040000,50.1,50.1,49.95,49.95,1050,,12450,weekly,2020-12-3T21:00:00.000,options,put
19,1605845100000,49.95,50.35,49.55,49.55,450,,12450,weekly,2020-12-3T21:00:00.000,options,put
20,1605845220000,49.55,50.45,49.55,50.4,375,,12450,weekly,2020-12-3T21:00:00.000,options,put
21,1605845340000,50.4,50.4,48.0,48.0,375,,12450,weekly,2020-12-3T21:00:00.000,options,put
22,1605845460000,48.0,48.1,48.0,48.1,75,,12450,weekly,2020-12-3T21:00:00.000,options,put
23,1605845580000,48.1,48.45,48.1,48.45,75,,12450,weekly,2020-12-3T21:00:00.000,options,put
24,1605845640000,48.45,48.9,48.45,48.9,2325,,12450,weekly,2020-12-3T21:00:00.000,options,put
25,1605845700000,48.9,48.9,48.4,48.4,150,,12450,weekly,2020-12-3T21:00:00.000,options,put
26,1605845760000,48.4,49.0,48.4,48.65,225,,12450,weekly,2020-12-3T21:00:00.000,options,put
27,1605845820000,48.65,49.25,48.65,49.1,675,,12450,weekly,2020-12-3T21:00:00.000,options,put
28,1605845880000,49.1,49.1,48.8,48.8,150,,12450,weekly,2020-12-3T21:00:00.000,options,put
29,1605845940000,48.8,50.15,48.8,50.15,75,,12450,weekly,2020-12-3T21:00:00.000,options,put
30,1605846000000,50.15,50.15,49.9,49.9,150,,12450,weekly,2020-12-3T21:00:00.000,options,put
31,1605846060000,49.9,50.9,49.9,50.9,75,,12450,weekly,2020-12-3T21:00:00.000,options,put
32,1605846120000,50.9,50.9,50.55,50.55,75,,12450,weekly,2020-12-3T21:00:00.000,options,put
33,1605846180000,50.55,50.55,49.25,49.25,75,,12450,weekly,2020-12-3T21:00:00.000,options,put
34,1605846300000,49.25,52.0,49.25,52.0,825,,12450,weekly,2020-12-3T21:00:00.000,options,put
35,1605846360000,52.0,54.0,52.0,53.75,675,,12450,weekly,2020-12-3T21:00:00.000,options,put
36,1605846420000,53.2,53.75,53.0,53.2,1200,,12450,weekly,2020-12-3T21:00:00.000,options,put
37,1605846480000,53.2,53.2,51.15,51.25,450,,12450,weekly,2020-12-3T21:00:00.000,options,put
38,1605846540000,51.25,51.6,51.25,51.6,75,,12450,weekly,2020-12-3T21:00:00.000,options,put
39,1605846600000,51.6,51.6,48.4,48.4,225,,12450,weekly,2020-12-3T21:00:00.000,options,put
40,1605846660000,48.4,48.9,48.4,48.8,150,,12450,weekly,2020-12-3T21:00:00.000,options,put
41,1605846840000,48.8,50.35,48.8,50.35,75,,12450,weekly,2020-12-3T21:00:00.000,options,put
42,1605847020000,50.35,50.35,48.7,48.75,1500,,12450,weekly,2020-12-3T21:00:00.000,options,put
43,1605847080000,48.75,48.75,48.65,48.65,75,,12450,weekly,2020-12-3T21:00:00.000,options,put
44,1605847140000,48.65,48.65,48.65,48.65,75,,12450,weekly,2020-12-3T21:00:00.000,options,put
45,1605847260000,48.65,48.65,48.0,48.0,825,,12450,weekly,2020-12-3T21:00:00.000,options,put
46,1605847320000,48.0,48.0,47.8,47.8,225,,12450,weekly,2020-12-3T21:00:00.000,options,put
47,1605847380000,47.8,47.8,47.2,47.5,300,,12450,weekly,2020-12-3T21:00:00.000,options,put
48,1605847440000,47.5,47.5,47.5,47.5,75,,12450,weekly,2020-12-3T21:00:00.000,options,put
49,1605847560000,47.5,47.5,46.05,46.05,150,,12450,weekly,2020-12-3T21:00:00.000,options,put
50,1605847620000,46.05,46.25,45.65,46.15,225,,12450,weekly,2020-12-3T21:00:00.000,options,put
51,1605847800000,46.15,46.15,45.1,45.15,225,,12450,weekly,2020-12-3T21:00:00.000,options,put
