,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598446440000,199.0,205.0,199.0,205.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
1,1598446800000,205.0,225.0,205.0,225.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
2,1598448180000,225.0,225.0,225.0,225.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
3,1598448900000,225.0,225.0,224.0,224.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
4,1598449320000,224.0,224.0,159.85,159.85,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
5,1598453520000,159.85,264.5,159.85,264.5,50,,24000,weekly,2020-9-10T21:00:00.000,options,call
6,1598453700000,264.5,264.5,250.0,250.0,50,,24000,weekly,2020-9-10T21:00:00.000,options,call
7,1598453760000,250.0,250.0,250.0,250.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
8,1598453820000,250.0,252.0,250.0,250.0,100,,24000,weekly,2020-9-10T21:00:00.000,options,call
9,1598454060000,250.0,252.0,250.0,252.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
10,1598454360000,252.0,302.8,240.0,302.8,200,,24000,weekly,2020-9-10T21:00:00.000,options,call
11,1598454660000,302.8,302.8,231.85,231.85,225,,24000,weekly,2020-9-10T21:00:00.000,options,call
12,1598454780000,231.85,257.2,231.85,257.2,75,,24000,weekly,2020-9-10T21:00:00.000,options,call
13,1598455200000,257.2,257.2,250.4,251.7,100,,24000,weekly,2020-9-10T21:00:00.000,options,call
14,1598455260000,251.7,257.0,251.7,257.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
15,1598455320000,257.0,263.35,257.0,258.0,125,,24000,weekly,2020-9-10T21:00:00.000,options,call
16,1598455380000,258.0,258.0,250.1,250.1,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
17,1598455680000,250.1,323.45,250.1,323.45,50,,24000,weekly,2020-9-10T21:00:00.000,options,call
18,1598455740000,323.45,323.45,288.7,288.7,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
