,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554974280000,390.0,390.0,390.0,390.0,75,,12000,weekly,2019-3-18T21:00:00.000,options,put
1,1554974340000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
2,1554974400000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
3,1554974460000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
4,1554974520000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
5,1554974580000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
6,1554974640000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
7,1554974700000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
8,1554974760000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
9,1554974820000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
10,1554974880000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
11,1554974940000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
12,1554975000000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
13,1554975060000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
14,1554975120000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
15,1554975180000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
16,1554975240000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
17,1554975300000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
18,1554975360000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
19,1554975420000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
20,1554975480000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
21,1554975540000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
22,1554975600000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
23,1554975660000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
24,1554975720000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
25,1554975780000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
26,1554975840000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
27,1554975900000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
28,1554975960000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
29,1554976020000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
30,1554976080000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
31,1554976140000,390.0,390.0,390.0,390.0,0,,12000,weekly,2019-3-18T21:00:00.000,options,put
