,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637831700,0.8,0.85,0.6,0.75,44800,3000400,18300,weekly,2021-11-25T21:00:00.000,options,call
1,1637831760,0.75,0.85,0.7,0.75,42200,3000400,18300,weekly,2021-11-25T21:00:00.000,options,call
2,1637831820,0.75,0.75,0.7,0.75,13850,3008950,18300,weekly,2021-11-25T21:00:00.000,options,call
3,1637831880,0.75,0.75,0.6,0.65,27550,3008950,18300,weekly,2021-11-25T21:00:00.000,options,call
4,1637831940,0.65,0.7,0.55,0.6,27500,3008950,18300,weekly,2021-11-25T21:00:00.000,options,call
5,1637832000,0.6,0.6,0.55,0.55,4550,2989400,18300,weekly,2021-11-25T21:00:00.000,options,call
6,1637832060,0.55,0.6,0.55,0.55,26750,2989400,18300,weekly,2021-11-25T21:00:00.000,options,call
7,1637832120,0.55,0.6,0.55,0.55,10550,2989400,18300,weekly,2021-11-25T21:00:00.000,options,call
8,1637832180,0.6,0.6,0.55,0.6,29400,2969250,18300,weekly,2021-11-25T21:00:00.000,options,call
9,1637832240,0.55,0.6,0.55,0.6,4300,2969250,18300,weekly,2021-11-25T21:00:00.000,options,call
10,1637832300,0.6,0.65,0.55,0.6,12650,2969250,18300,weekly,2021-11-25T21:00:00.000,options,call
11,1637832360,0.65,0.65,0.6,0.6,6450,2966000,18300,weekly,2021-11-25T21:00:00.000,options,call
12,1637832420,0.6,0.65,0.55,0.6,14900,2966000,18300,weekly,2021-11-25T21:00:00.000,options,call
13,1637832480,0.6,0.65,0.6,0.6,10550,2966000,18300,weekly,2021-11-25T21:00:00.000,options,call
14,1637832540,0.6,0.65,0.6,0.6,10550,2954900,18300,weekly,2021-11-25T21:00:00.000,options,call
15,1637832600,0.65,0.65,0.55,0.6,7800,2954900,18300,weekly,2021-11-25T21:00:00.000,options,call
16,1637832660,0.55,0.6,0.55,0.6,7750,2954900,18300,weekly,2021-11-25T21:00:00.000,options,call
17,1637832720,0.55,0.6,0.5,0.55,16850,2946200,18300,weekly,2021-11-25T21:00:00.000,options,call
18,1637832780,0.55,0.55,0.45,0.45,14150,2946200,18300,weekly,2021-11-25T21:00:00.000,options,call
19,1637832840,0.5,0.5,0.45,0.45,13450,2946200,18300,weekly,2021-11-25T21:00:00.000,options,call
20,1637832900,0.45,0.5,0.35,0.4,94050,2932350,18300,weekly,2021-11-25T21:00:00.000,options,call
21,1637832960,0.4,0.45,0.35,0.4,58800,2932350,18300,weekly,2021-11-25T21:00:00.000,options,call
22,1637833020,0.4,0.4,0.35,0.35,8200,2932350,18300,weekly,2021-11-25T21:00:00.000,options,call
23,1637833080,0.4,0.4,0.35,0.4,60900,2877150,18300,weekly,2021-11-25T21:00:00.000,options,call
24,1637833140,0.4,0.4,0.35,0.35,7550,2877150,18300,weekly,2021-11-25T21:00:00.000,options,call
25,1637833200,0.4,0.4,0.35,0.4,11500,2877150,18300,weekly,2021-11-25T21:00:00.000,options,call
26,1637833260,0.4,0.45,0.35,0.4,6650,2871150,18300,weekly,2021-11-25T21:00:00.000,options,call
27,1637833320,0.4,0.45,0.4,0.4,2950,2871150,18300,weekly,2021-11-25T21:00:00.000,options,call
28,1637833380,0.4,0.4,0.4,0.4,350,2871150,18300,weekly,2021-11-25T21:00:00.000,options,call
29,1637833440,0.4,0.45,0.4,0.4,3900,2870750,18300,weekly,2021-11-25T21:00:00.000,options,call
30,1637833500,0.4,0.45,0.4,0.4,4800,2870750,18300,weekly,2021-11-25T21:00:00.000,options,call
31,1637833560,0.4,0.45,0.4,0.45,3850,2870750,18300,weekly,2021-11-25T21:00:00.000,options,call
32,1637833620,0.4,0.45,0.4,0.4,10050,2868150,18300,weekly,2021-11-25T21:00:00.000,options,call
33,1637833680,0.4,0.45,0.4,0.45,5450,2868150,18300,weekly,2021-11-25T21:00:00.000,options,call
34,1637833740,0.45,0.45,0.4,0.4,10200,2868150,18300,weekly,2021-11-25T21:00:00.000,options,call
