,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637831700000,3.45,6.9,2.55,4.75,371600,877750,17050,weekly,2021-11-25T21:00:00.000,options,put
1,1637831760000,4.75,4.75,3.2,3.8,258500,877750,17050,weekly,2021-11-25T21:00:00.000,options,put
2,1637831820000,3.8,4.8,3.75,4.15,158850,945500,17050,weekly,2021-11-25T21:00:00.000,options,put
3,1637831880000,4.1,4.15,3.45,3.45,168000,945500,17050,weekly,2021-11-25T21:00:00.000,options,put
4,1637831940000,3.45,3.6,3.2,3.35,129850,945500,17050,weekly,2021-11-25T21:00:00.000,options,put
5,1637832000000,3.3,3.5,3.05,3.35,100750,1017400,17050,weekly,2021-11-25T21:00:00.000,options,put
6,1637832060000,3.4,3.55,3.25,3.45,132100,1017400,17050,weekly,2021-11-25T21:00:00.000,options,put
7,1637832120000,3.5,3.8,3.4,3.5,128400,1017400,17050,weekly,2021-11-25T21:00:00.000,options,put
8,1637832180000,3.45,3.5,3.3,3.35,96450,1056900,17050,weekly,2021-11-25T21:00:00.000,options,put
9,1637832240000,3.35,3.4,3.15,3.3,84550,1056900,17050,weekly,2021-11-25T21:00:00.000,options,put
10,1637832300000,3.3,3.7,3.3,3.6,68250,1056900,17050,weekly,2021-11-25T21:00:00.000,options,put
11,1637832360000,3.6,4.4,3.55,4.25,82750,1073350,17050,weekly,2021-11-25T21:00:00.000,options,put
12,1637832420000,4.2,4.85,4.2,4.6,99200,1073350,17050,weekly,2021-11-25T21:00:00.000,options,put
13,1637832480000,4.7,5.0,4.55,4.6,134450,1073350,17050,weekly,2021-11-25T21:00:00.000,options,put
14,1637832540000,4.65,4.75,4.45,4.45,81100,1122400,17050,weekly,2021-11-25T21:00:00.000,options,put
15,1637832600000,4.35,4.35,3.35,3.4,115650,1122400,17050,weekly,2021-11-25T21:00:00.000,options,put
16,1637832660000,3.3,3.35,3.0,3.2,112500,1122400,17050,weekly,2021-11-25T21:00:00.000,options,put
17,1637832720000,3.15,3.85,3.15,3.6,99400,1104150,17050,weekly,2021-11-25T21:00:00.000,options,put
18,1637832780000,3.55,3.95,3.55,3.6,65150,1104150,17050,weekly,2021-11-25T21:00:00.000,options,put
19,1637832840000,3.6,4.0,3.6,3.85,66650,1104150,17050,weekly,2021-11-25T21:00:00.000,options,put
20,1637832900000,3.85,4.35,3.85,4.2,65400,1107400,17050,weekly,2021-11-25T21:00:00.000,options,put
21,1637832960000,4.05,4.25,3.85,4.0,40600,1107400,17050,weekly,2021-11-25T21:00:00.000,options,put
22,1637833020000,4.05,4.15,3.65,3.7,59300,1107400,17050,weekly,2021-11-25T21:00:00.000,options,put
23,1637833080000,3.55,3.75,3.45,3.5,75650,1112850,17050,weekly,2021-11-25T21:00:00.000,options,put
24,1637833140000,3.5,3.5,3.25,3.25,35950,1112850,17050,weekly,2021-11-25T21:00:00.000,options,put
25,1637833200000,3.25,3.25,2.9,3.05,88400,1112850,17050,weekly,2021-11-25T21:00:00.000,options,put
26,1637833260000,3.0,3.1,2.9,3.0,39550,1068850,17050,weekly,2021-11-25T21:00:00.000,options,put
27,1637833320000,2.95,2.95,2.7,2.75,61350,1068850,17050,weekly,2021-11-25T21:00:00.000,options,put
28,1637833380000,2.65,2.85,2.65,2.75,65050,1068850,17050,weekly,2021-11-25T21:00:00.000,options,put
29,1637833440000,2.75,2.95,2.75,2.95,33550,1076650,17050,weekly,2021-11-25T21:00:00.000,options,put
30,1637833500000,2.95,3.3,2.95,3.2,65950,1076650,17050,weekly,2021-11-25T21:00:00.000,options,put
31,1637833560000,3.15,3.5,3.15,3.4,51400,1076650,17050,weekly,2021-11-25T21:00:00.000,options,put
32,1637833620000,3.4,3.45,3.15,3.15,52750,1109100,17050,weekly,2021-11-25T21:00:00.000,options,put
33,1637833680000,3.2,3.45,3.1,3.45,42900,1109100,17050,weekly,2021-11-25T21:00:00.000,options,put
34,1637833740000,3.5,3.5,3.25,3.25,45650,1109100,17050,weekly,2021-11-25T21:00:00.000,options,put
35,1637833800000,3.25,3.55,3.2,3.55,41700,1143750,17050,weekly,2021-11-25T21:00:00.000,options,put
36,1637833860000,3.5,3.55,3.2,3.35,72450,1143750,17050,weekly,2021-11-25T21:00:00.000,options,put
37,1637833920000,3.35,3.4,3.05,3.35,43350,1143750,17050,weekly,2021-11-25T21:00:00.000,options,put
38,1637833980000,3.35,3.8,3.35,3.7,40100,1168400,17050,weekly,2021-11-25T21:00:00.000,options,put
39,1637834040000,3.7,4.0,3.55,4.0,56000,1168400,17050,weekly,2021-11-25T21:00:00.000,options,put
40,1637834100000,4.0,4.0,3.6,3.65,65600,1168400,17050,weekly,2021-11-25T21:00:00.000,options,put
41,1637834160000,3.75,3.8,3.2,3.3,48850,1186250,17050,weekly,2021-11-25T21:00:00.000,options,put
42,1637834220000,3.25,3.45,3.25,3.4,32000,1186250,17050,weekly,2021-11-25T21:00:00.000,options,put
43,1637834280000,3.4,3.65,3.4,3.55,37900,1186250,17050,weekly,2021-11-25T21:00:00.000,options,put
44,1637834340000,3.5,3.55,3.4,3.5,18450,1204950,17050,weekly,2021-11-25T21:00:00.000,options,put
45,1637834400000,3.5,3.65,3.25,3.5,123100,1204950,17050,weekly,2021-11-25T21:00:00.000,options,put
46,1637834460000,3.5,3.8,3.35,3.7,48400,1204950,17050,weekly,2021-11-25T21:00:00.000,options,put
47,1637834520000,3.7,4.0,3.65,3.75,49800,1253000,17050,weekly,2021-11-25T21:00:00.000,options,put
48,1637834580000,3.75,3.8,3.6,3.6,46500,1253000,17050,weekly,2021-11-25T21:00:00.000,options,put
49,1637834640000,3.6,3.8,3.6,3.6,35300,1253000,17050,weekly,2021-11-25T21:00:00.000,options,put
50,1637834700000,3.65,3.75,3.2,3.2,74150,1258350,17050,weekly,2021-11-25T21:00:00.000,options,put
51,1637834760000,3.2,3.2,2.8,2.95,68100,1258350,17050,weekly,2021-11-25T21:00:00.000,options,put
52,1637834820000,2.9,3.0,2.8,2.95,62600,1258350,17050,weekly,2021-11-25T21:00:00.000,options,put
53,1637834880000,2.95,3.05,2.85,3.05,56000,1269850,17050,weekly,2021-11-25T21:00:00.000,options,put
54,1637834940000,3.05,3.2,2.9,2.9,42400,1269850,17050,weekly,2021-11-25T21:00:00.000,options,put
55,1637835000000,2.9,3.0,2.8,2.8,41650,1269850,17050,weekly,2021-11-25T21:00:00.000,options,put
56,1637835060000,2.85,3.0,2.8,2.85,39350,1308600,17050,weekly,2021-11-25T21:00:00.000,options,put
57,1637835120000,2.8,2.9,2.7,2.75,54150,1308600,17050,weekly,2021-11-25T21:00:00.000,options,put
58,1637835180000,2.75,2.85,2.55,2.6,60100,1308600,17050,weekly,2021-11-25T21:00:00.000,options,put
59,1637835240000,2.6,2.65,2.55,2.55,33100,1285200,17050,weekly,2021-11-25T21:00:00.000,options,put
60,1637835300000,2.6,2.6,2.35,2.35,47300,1285200,17050,weekly,2021-11-25T21:00:00.000,options,put
61,1637835360000,2.3,2.5,2.3,2.45,62950,1285200,17050,weekly,2021-11-25T21:00:00.000,options,put
62,1637835420000,2.45,2.75,2.45,2.7,56050,1302450,17050,weekly,2021-11-25T21:00:00.000,options,put
63,1637835480000,2.65,2.8,2.65,2.75,52800,1302450,17050,weekly,2021-11-25T21:00:00.000,options,put
64,1637835540000,2.7,2.85,2.7,2.85,12400,1302450,17050,weekly,2021-11-25T21:00:00.000,options,put
65,1637835600000,2.85,2.9,2.8,2.9,28400,1316100,17050,weekly,2021-11-25T21:00:00.000,options,put
66,1637835660000,2.85,2.85,2.7,2.7,17500,1316100,17050,weekly,2021-11-25T21:00:00.000,options,put
67,1637835720000,2.7,2.7,2.5,2.6,23200,1316100,17050,weekly,2021-11-25T21:00:00.000,options,put
68,1637835780000,2.6,2.65,2.55,2.55,26600,1318000,17050,weekly,2021-11-25T21:00:00.000,options,put
69,1637835840000,2.55,2.6,2.3,2.3,24700,1318000,17050,weekly,2021-11-25T21:00:00.000,options,put
70,1637835900000,2.3,2.4,2.3,2.35,29250,1318000,17050,weekly,2021-11-25T21:00:00.000,options,put
71,1637835960000,2.35,2.4,2.25,2.25,33500,1300200,17050,weekly,2021-11-25T21:00:00.000,options,put
72,1637836020000,2.25,2.4,2.2,2.4,23750,1300200,17050,weekly,2021-11-25T21:00:00.000,options,put
73,1637836080000,2.35,2.5,2.35,2.5,19950,1300200,17050,weekly,2021-11-25T21:00:00.000,options,put
74,1637836140000,2.5,2.6,2.5,2.5,25450,1310450,17050,weekly,2021-11-25T21:00:00.000,options,put
75,1637836200000,2.55,2.55,2.4,2.4,24250,1310450,17050,weekly,2021-11-25T21:00:00.000,options,put
76,1637836260000,2.4,2.5,2.4,2.5,14950,1310450,17050,weekly,2021-11-25T21:00:00.000,options,put
77,1637836320000,2.45,2.45,2.35,2.35,18350,1311600,17050,weekly,2021-11-25T21:00:00.000,options,put
78,1637836380000,2.35,2.45,2.35,2.35,23200,1311600,17050,weekly,2021-11-25T21:00:00.000,options,put
79,1637836440000,2.35,2.35,2.2,2.3,45100,1311600,17050,weekly,2021-11-25T21:00:00.000,options,put
80,1637836500000,2.25,2.25,2.15,2.25,20950,1291000,17050,weekly,2021-11-25T21:00:00.000,options,put
81,1637836560000,2.25,2.25,2.1,2.15,66000,1291000,17050,weekly,2021-11-25T21:00:00.000,options,put
82,1637836620000,2.15,2.2,2.05,2.1,57000,1291000,17050,weekly,2021-11-25T21:00:00.000,options,put
83,1637836680000,2.1,2.25,2.1,2.25,39900,1265000,17050,weekly,2021-11-25T21:00:00.000,options,put
84,1637836740000,2.25,2.3,2.15,2.2,14550,1265000,17050,weekly,2021-11-25T21:00:00.000,options,put
85,1637836800000,2.2,2.25,2.1,2.15,30300,1265000,17050,weekly,2021-11-25T21:00:00.000,options,put
86,1637836860000,2.1,2.3,2.1,2.25,16850,1258950,17050,weekly,2021-11-25T21:00:00.000,options,put
87,1637836920000,2.25,2.3,2.2,2.3,22550,1258950,17050,weekly,2021-11-25T21:00:00.000,options,put
88,1637836980000,2.3,2.35,2.2,2.25,26400,1258950,17050,weekly,2021-11-25T21:00:00.000,options,put
89,1637837040000,2.2,2.3,2.2,2.2,47900,1265750,17050,weekly,2021-11-25T21:00:00.000,options,put
90,1637837100000,2.2,2.25,2.15,2.2,32100,1265750,17050,weekly,2021-11-25T21:00:00.000,options,put
91,1637837160000,2.2,2.4,2.15,2.4,25150,1265750,17050,weekly,2021-11-25T21:00:00.000,options,put
92,1637837220000,2.4,2.5,2.4,2.4,31950,1262950,17050,weekly,2021-11-25T21:00:00.000,options,put
93,1637837280000,2.45,2.45,2.25,2.3,12950,1262950,17050,weekly,2021-11-25T21:00:00.000,options,put
94,1637837340000,2.25,2.35,2.2,2.35,26150,1262950,17050,weekly,2021-11-25T21:00:00.000,options,put
95,1637837400000,2.35,2.4,2.25,2.25,15850,1264800,17050,weekly,2021-11-25T21:00:00.000,options,put
96,1637837460000,2.2,2.3,2.2,2.3,8800,1264800,17050,weekly,2021-11-25T21:00:00.000,options,put
97,1637837520000,2.3,2.3,2.2,2.2,13150,1264800,17050,weekly,2021-11-25T21:00:00.000,options,put
98,1637837580000,2.25,2.25,2.15,2.2,25050,1265550,17050,weekly,2021-11-25T21:00:00.000,options,put
99,1637837640000,2.2,2.25,2.15,2.2,40750,1265550,17050,weekly,2021-11-25T21:00:00.000,options,put
100,1637837700000,2.2,2.25,2.1,2.15,50650,1265550,17050,weekly,2021-11-25T21:00:00.000,options,put
101,1637837760000,2.15,2.15,2.05,2.1,55000,1259850,17050,weekly,2021-11-25T21:00:00.000,options,put
102,1637837820000,2.1,2.1,1.95,2.1,76050,1259850,17050,weekly,2021-11-25T21:00:00.000,options,put
103,1637837880000,2.1,2.1,2.0,2.0,41650,1259850,17050,weekly,2021-11-25T21:00:00.000,options,put
104,1637837940000,2.0,2.05,1.95,1.95,31600,1249100,17050,weekly,2021-11-25T21:00:00.000,options,put
105,1637838000000,1.95,2.0,1.85,1.95,98500,1249100,17050,weekly,2021-11-25T21:00:00.000,options,put
106,1637838060000,1.95,2.05,1.9,2.0,52400,1249100,17050,weekly,2021-11-25T21:00:00.000,options,put
107,1637838120000,1.95,2.15,1.95,2.15,152100,1248300,17050,weekly,2021-11-25T21:00:00.000,options,put
108,1637838180000,2.15,2.25,2.1,2.15,67500,1248300,17050,weekly,2021-11-25T21:00:00.000,options,put
109,1637838240000,2.15,2.25,2.1,2.15,33300,1248300,17050,weekly,2021-11-25T21:00:00.000,options,put
110,1637838300000,2.2,2.2,2.1,2.15,25600,1227200,17050,weekly,2021-11-25T21:00:00.000,options,put
111,1637838360000,2.15,2.15,2.05,2.15,34450,1227200,17050,weekly,2021-11-25T21:00:00.000,options,put
112,1637838420000,2.15,2.2,2.05,2.1,46150,1227200,17050,weekly,2021-11-25T21:00:00.000,options,put
113,1637838480000,2.1,2.1,2.0,2.05,30600,1232700,17050,weekly,2021-11-25T21:00:00.000,options,put
114,1637838540000,2.05,2.1,2.0,2.05,30350,1232700,17050,weekly,2021-11-25T21:00:00.000,options,put
115,1637838600000,2.05,2.05,1.95,2.0,18600,1232700,17050,weekly,2021-11-25T21:00:00.000,options,put
116,1637838660000,2.0,2.05,1.95,1.95,31750,1232700,17050,weekly,2021-11-25T21:00:00.000,options,put
117,1637838720000,2.0,2.0,1.85,1.9,50800,1170100,17050,weekly,2021-11-25T21:00:00.000,options,put
118,1637838780000,1.9,1.9,1.8,1.85,43600,1170100,17050,weekly,2021-11-25T21:00:00.000,options,put
119,1637838840000,1.85,1.85,1.7,1.7,35500,1170100,17050,weekly,2021-11-25T21:00:00.000,options,put
120,1637838900000,1.7,1.75,1.65,1.65,69600,1170900,17050,weekly,2021-11-25T21:00:00.000,options,put
121,1637838960000,1.65,1.7,1.5,1.55,66400,1170900,17050,weekly,2021-11-25T21:00:00.000,options,put
122,1637839020000,1.55,1.7,1.45,1.7,98950,1170900,17050,weekly,2021-11-25T21:00:00.000,options,put
123,1637839080000,1.7,1.75,1.6,1.65,75400,1127050,17050,weekly,2021-11-25T21:00:00.000,options,put
124,1637839140000,1.6,1.7,1.55,1.6,67850,1127050,17050,weekly,2021-11-25T21:00:00.000,options,put
125,1637839200000,1.55,1.7,1.5,1.65,70700,1127050,17050,weekly,2021-11-25T21:00:00.000,options,put
126,1637839260000,1.65,1.75,1.65,1.65,29000,1135350,17050,weekly,2021-11-25T21:00:00.000,options,put
127,1637839320000,1.65,1.8,1.65,1.8,26400,1135350,17050,weekly,2021-11-25T21:00:00.000,options,put
128,1637839380000,1.75,1.8,1.65,1.7,36300,1135350,17050,weekly,2021-11-25T21:00:00.000,options,put
129,1637839440000,1.7,1.75,1.65,1.65,41800,1139300,17050,weekly,2021-11-25T21:00:00.000,options,put
130,1637839500000,1.65,1.75,1.65,1.7,56500,1139300,17050,weekly,2021-11-25T21:00:00.000,options,put
131,1637839560000,1.7,1.7,1.55,1.6,39500,1139300,17050,weekly,2021-11-25T21:00:00.000,options,put
132,1637839620000,1.6,1.65,1.55,1.6,72100,1116050,17050,weekly,2021-11-25T21:00:00.000,options,put
133,1637839680000,1.55,1.65,1.55,1.55,52250,1116050,17050,weekly,2021-11-25T21:00:00.000,options,put
134,1637839740000,1.5,1.55,1.5,1.5,28650,1116050,17050,weekly,2021-11-25T21:00:00.000,options,put
135,1637839800000,1.55,1.7,1.5,1.65,40400,1080900,17050,weekly,2021-11-25T21:00:00.000,options,put
136,1637839860000,1.7,1.75,1.65,1.75,36850,1080900,17050,weekly,2021-11-25T21:00:00.000,options,put
137,1637839920000,1.75,1.75,1.55,1.55,42150,1080900,17050,weekly,2021-11-25T21:00:00.000,options,put
138,1637839980000,1.55,1.65,1.55,1.65,35050,1104050,17050,weekly,2021-11-25T21:00:00.000,options,put
139,1637840040000,1.65,1.65,1.55,1.6,19450,1104050,17050,weekly,2021-11-25T21:00:00.000,options,put
140,1637840100000,1.6,1.6,1.45,1.5,27550,1104050,17050,weekly,2021-11-25T21:00:00.000,options,put
141,1637840160000,1.45,1.5,1.4,1.45,25350,1092550,17050,weekly,2021-11-25T21:00:00.000,options,put
142,1637840220000,1.45,1.45,1.4,1.4,18700,1092550,17050,weekly,2021-11-25T21:00:00.000,options,put
143,1637840280000,1.4,1.45,1.35,1.4,44300,1092550,17050,weekly,2021-11-25T21:00:00.000,options,put
144,1637840340000,1.4,1.45,1.3,1.4,66550,1076600,17050,weekly,2021-11-25T21:00:00.000,options,put
145,1637840400000,1.4,1.45,1.4,1.4,39000,1076600,17050,weekly,2021-11-25T21:00:00.000,options,put
146,1637840460000,1.4,1.5,1.4,1.45,23600,1076600,17050,weekly,2021-11-25T21:00:00.000,options,put
147,1637840520000,1.45,1.45,1.4,1.4,16650,1054950,17050,weekly,2021-11-25T21:00:00.000,options,put
148,1637840580000,1.45,1.45,1.4,1.45,6400,1054950,17050,weekly,2021-11-25T21:00:00.000,options,put
149,1637840640000,1.45,1.45,1.4,1.45,35350,1054950,17050,weekly,2021-11-25T21:00:00.000,options,put
150,1637840700000,1.45,1.5,1.4,1.4,16250,1043450,17050,weekly,2021-11-25T21:00:00.000,options,put
151,1637840760000,1.4,1.5,1.4,1.5,25600,1043450,17050,weekly,2021-11-25T21:00:00.000,options,put
152,1637840820000,1.45,1.65,1.45,1.65,31650,1043450,17050,weekly,2021-11-25T21:00:00.000,options,put
153,1637840880000,1.65,1.7,1.55,1.6,42350,1064350,17050,weekly,2021-11-25T21:00:00.000,options,put
154,1637840940000,1.6,1.65,1.5,1.5,48450,1064350,17050,weekly,2021-11-25T21:00:00.000,options,put
155,1637841000000,1.55,1.55,1.4,1.4,32400,1064350,17050,weekly,2021-11-25T21:00:00.000,options,put
156,1637841060000,1.4,1.5,1.35,1.45,45250,1063600,17050,weekly,2021-11-25T21:00:00.000,options,put
157,1637841120000,1.5,1.5,1.4,1.4,15500,1063600,17050,weekly,2021-11-25T21:00:00.000,options,put
158,1637841180000,1.45,1.55,1.45,1.5,28700,1063600,17050,weekly,2021-11-25T21:00:00.000,options,put
159,1637841240000,1.5,1.5,1.45,1.45,25200,1052000,17050,weekly,2021-11-25T21:00:00.000,options,put
160,1637841300000,1.45,1.5,1.45,1.45,5350,1052000,17050,weekly,2021-11-25T21:00:00.000,options,put
161,1637841360000,1.45,1.45,1.4,1.4,16400,1052000,17050,weekly,2021-11-25T21:00:00.000,options,put
162,1637841420000,1.4,1.4,1.35,1.4,41700,1059950,17050,weekly,2021-11-25T21:00:00.000,options,put
163,1637841480000,1.4,1.45,1.35,1.4,27600,1059950,17050,weekly,2021-11-25T21:00:00.000,options,put
164,1637841540000,1.4,1.45,1.4,1.4,18700,1059950,17050,weekly,2021-11-25T21:00:00.000,options,put
165,1637841600000,1.4,1.4,1.3,1.3,7200,1078950,17050,weekly,2021-11-25T21:00:00.000,options,put
166,1637841660000,1.3,1.3,1.25,1.3,15350,1078950,17050,weekly,2021-11-25T21:00:00.000,options,put
167,1637841720000,1.25,1.3,1.25,1.3,17600,1078950,17050,weekly,2021-11-25T21:00:00.000,options,put
168,1637841780000,1.35,1.35,1.3,1.35,6600,1043250,17050,weekly,2021-11-25T21:00:00.000,options,put
169,1637841840000,1.35,1.35,1.3,1.35,6750,1043250,17050,weekly,2021-11-25T21:00:00.000,options,put
170,1637841900000,1.35,1.4,1.3,1.4,17300,1043250,17050,weekly,2021-11-25T21:00:00.000,options,put
171,1637841960000,1.35,1.4,1.35,1.4,25500,1042750,17050,weekly,2021-11-25T21:00:00.000,options,put
172,1637842020000,1.35,1.4,1.3,1.3,25650,1042750,17050,weekly,2021-11-25T21:00:00.000,options,put
173,1637842080000,1.3,1.35,1.3,1.3,19100,1042750,17050,weekly,2021-11-25T21:00:00.000,options,put
174,1637842140000,1.3,1.35,1.3,1.3,25150,1040150,17050,weekly,2021-11-25T21:00:00.000,options,put
175,1637842200000,1.3,1.35,1.25,1.3,35000,1040150,17050,weekly,2021-11-25T21:00:00.000,options,put
176,1637842260000,1.3,1.35,1.25,1.25,30800,1040150,17050,weekly,2021-11-25T21:00:00.000,options,put
177,1637842320000,1.25,1.3,1.25,1.25,16250,1032900,17050,weekly,2021-11-25T21:00:00.000,options,put
178,1637842380000,1.3,1.4,1.2,1.4,46200,1032900,17050,weekly,2021-11-25T21:00:00.000,options,put
179,1637842440000,1.35,1.45,1.35,1.45,29700,1032900,17050,weekly,2021-11-25T21:00:00.000,options,put
180,1637842500000,1.4,1.4,1.3,1.35,20200,1033800,17050,weekly,2021-11-25T21:00:00.000,options,put
181,1637842560000,1.3,1.4,1.25,1.4,41450,1033800,17050,weekly,2021-11-25T21:00:00.000,options,put
182,1637842620000,1.35,1.55,1.35,1.55,41250,1033800,17050,weekly,2021-11-25T21:00:00.000,options,put
183,1637842680000,1.55,1.65,1.5,1.55,55000,1039550,17050,weekly,2021-11-25T21:00:00.000,options,put
184,1637842740000,1.6,1.6,1.5,1.6,33550,1039550,17050,weekly,2021-11-25T21:00:00.000,options,put
185,1637842800000,1.6,1.7,1.6,1.65,37900,1039550,17050,weekly,2021-11-25T21:00:00.000,options,put
186,1637842860000,1.6,1.65,1.5,1.5,58250,1024300,17050,weekly,2021-11-25T21:00:00.000,options,put
187,1637842920000,1.5,1.55,1.45,1.5,59400,1024300,17050,weekly,2021-11-25T21:00:00.000,options,put
188,1637842980000,1.5,1.6,1.5,1.6,44800,1024300,17050,weekly,2021-11-25T21:00:00.000,options,put
189,1637843040000,1.6,1.6,1.5,1.55,12400,1026500,17050,weekly,2021-11-25T21:00:00.000,options,put
190,1637843100000,1.5,1.6,1.45,1.6,60250,1026500,17050,weekly,2021-11-25T21:00:00.000,options,put
191,1637843160000,1.6,1.75,1.6,1.7,63650,1026500,17050,weekly,2021-11-25T21:00:00.000,options,put
192,1637843220000,1.7,1.8,1.65,1.7,24850,1037200,17050,weekly,2021-11-25T21:00:00.000,options,put
193,1637843280000,1.7,1.75,1.6,1.65,17650,1037200,17050,weekly,2021-11-25T21:00:00.000,options,put
194,1637843340000,1.65,1.65,1.55,1.6,18950,1037200,17050,weekly,2021-11-25T21:00:00.000,options,put
195,1637843400000,1.55,1.6,1.5,1.5,16250,1030750,17050,weekly,2021-11-25T21:00:00.000,options,put
196,1637843460000,1.5,1.55,1.45,1.5,7000,1030750,17050,weekly,2021-11-25T21:00:00.000,options,put
197,1637843520000,1.5,1.5,1.45,1.45,9100,1030750,17050,weekly,2021-11-25T21:00:00.000,options,put
198,1637843580000,1.5,1.5,1.3,1.3,27700,1015550,17050,weekly,2021-11-25T21:00:00.000,options,put
199,1637843640000,1.3,1.35,1.15,1.15,46650,1015550,17050,weekly,2021-11-25T21:00:00.000,options,put
200,1637843700000,1.15,1.2,1.1,1.2,42150,1015550,17050,weekly,2021-11-25T21:00:00.000,options,put
201,1637843760000,1.2,1.2,1.05,1.05,52300,996100,17050,weekly,2021-11-25T21:00:00.000,options,put
202,1637843820000,1.05,1.15,1.0,1.15,19050,996100,17050,weekly,2021-11-25T21:00:00.000,options,put
203,1637843880000,1.1,1.2,1.1,1.2,18450,996100,17050,weekly,2021-11-25T21:00:00.000,options,put
204,1637843940000,1.2,1.2,1.1,1.1,14500,978800,17050,weekly,2021-11-25T21:00:00.000,options,put
205,1637844000000,1.15,1.25,1.1,1.25,18500,978800,17050,weekly,2021-11-25T21:00:00.000,options,put
206,1637844060000,1.2,1.25,1.2,1.25,11450,978800,17050,weekly,2021-11-25T21:00:00.000,options,put
207,1637844120000,1.2,1.25,1.2,1.25,8000,974850,17050,weekly,2021-11-25T21:00:00.000,options,put
208,1637844180000,1.25,1.35,1.25,1.35,26550,974850,17050,weekly,2021-11-25T21:00:00.000,options,put
209,1637844240000,1.4,1.4,1.3,1.35,21600,974850,17050,weekly,2021-11-25T21:00:00.000,options,put
210,1637844300000,1.3,1.35,1.3,1.3,17950,972100,17050,weekly,2021-11-25T21:00:00.000,options,put
211,1637844360000,1.3,1.3,1.2,1.2,22300,972100,17050,weekly,2021-11-25T21:00:00.000,options,put
212,1637844420000,1.2,1.25,1.2,1.2,9950,972100,17050,weekly,2021-11-25T21:00:00.000,options,put
213,1637844480000,1.2,1.25,1.15,1.15,27950,981250,17050,weekly,2021-11-25T21:00:00.000,options,put
214,1637844540000,1.15,1.15,1.1,1.15,10750,981250,17050,weekly,2021-11-25T21:00:00.000,options,put
215,1637844600000,1.15,1.15,1.1,1.15,12000,981250,17050,weekly,2021-11-25T21:00:00.000,options,put
216,1637844660000,1.15,1.2,1.15,1.2,24750,982900,17050,weekly,2021-11-25T21:00:00.000,options,put
217,1637844720000,1.2,1.25,1.2,1.2,7700,982900,17050,weekly,2021-11-25T21:00:00.000,options,put
218,1637844780000,1.2,1.25,1.15,1.2,12050,982900,17050,weekly,2021-11-25T21:00:00.000,options,put
219,1637844840000,1.2,1.2,1.15,1.2,13350,976450,17050,weekly,2021-11-25T21:00:00.000,options,put
220,1637844900000,1.2,1.25,1.2,1.25,28450,976450,17050,weekly,2021-11-25T21:00:00.000,options,put
221,1637844960000,1.3,1.7,1.25,1.7,31250,976450,17050,weekly,2021-11-25T21:00:00.000,options,put
222,1637845020000,1.7,1.7,1.4,1.4,29900,978100,17050,weekly,2021-11-25T21:00:00.000,options,put
223,1637845080000,1.45,1.5,1.25,1.25,24550,978100,17050,weekly,2021-11-25T21:00:00.000,options,put
224,1637845140000,1.25,1.35,1.25,1.3,32100,978100,17050,weekly,2021-11-25T21:00:00.000,options,put
225,1637845200000,1.35,1.4,1.3,1.3,20750,970650,17050,weekly,2021-11-25T21:00:00.000,options,put
226,1637845260000,1.3,1.3,1.1,1.1,18550,970650,17050,weekly,2021-11-25T21:00:00.000,options,put
227,1637845320000,1.15,1.15,1.0,1.0,49550,970650,17050,weekly,2021-11-25T21:00:00.000,options,put
228,1637845380000,1.0,1.1,0.95,1.1,19750,996500,17050,weekly,2021-11-25T21:00:00.000,options,put
229,1637845440000,1.1,1.15,1.0,1.05,11750,996500,17050,weekly,2021-11-25T21:00:00.000,options,put
230,1637845500000,1.05,1.1,1.0,1.05,7200,996500,17050,weekly,2021-11-25T21:00:00.000,options,put
231,1637845560000,1.05,1.05,0.95,0.95,14100,990900,17050,weekly,2021-11-25T21:00:00.000,options,put
232,1637845620000,0.95,1.0,0.9,0.95,20200,990900,17050,weekly,2021-11-25T21:00:00.000,options,put
233,1637845680000,0.95,0.95,0.8,0.85,42250,990900,17050,weekly,2021-11-25T21:00:00.000,options,put
