,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637838180,1668.4,1668.4,1668.4,1668.4,50,2750,19100,weekly,2021-11-25T21:00:00.000,options,put
1,1637845920,1585.1,1585.1,1585.1,1585.1,50,2750,19100,weekly,2021-11-25T21:00:00.000,options,put
2,1637846100,1585.3,1585.3,1585.3,1585.3,50,2700,19100,weekly,2021-11-25T21:00:00.000,options,put
3,1637846160,1591.0,1591.0,1591.0,1591.0,50,2700,19100,weekly,2021-11-25T21:00:00.000,options,put
4,1637846520,1581.2,1581.2,1581.2,1581.2,50,2600,19100,weekly,2021-11-25T21:00:00.000,options,put
5,1637847060,1600.05,1600.05,1600.05,1600.05,50,2600,19100,weekly,2021-11-25T21:00:00.000,options,put
6,1637850120,1584.0,1584.0,1584.0,1584.0,50,2600,19100,weekly,2021-11-25T21:00:00.000,options,put
7,1637850240,1570.0,1570.0,1570.0,1570.0,50,2600,19100,weekly,2021-11-25T21:00:00.000,options,put
8,1637850360,1560.0,1560.0,1560.0,1560.0,50,2600,19100,weekly,2021-11-25T21:00:00.000,options,put
9,1637850540,1574.0,1574.0,1574.0,1574.0,50,2600,19100,weekly,2021-11-25T21:00:00.000,options,put
10,1637851620,1554.45,1554.45,1554.45,1554.45,50,2600,19100,weekly,2021-11-25T21:00:00.000,options,put
11,1637851980,1556.1,1556.1,1556.1,1556.1,50,2600,19100,weekly,2021-11-25T21:00:00.000,options,put
