,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637831940000,1770.0,1770.0,1770.0,1770.0,50,3800,19200,weekly,2021-11-25T21:00:00.000,options,put
1,1637833920000,1827.4,1827.4,1827.4,1827.4,300,3750,19200,weekly,2021-11-25T21:00:00.000,options,put
2,1637839020000,1730.0,1730.0,1730.0,1730.0,50,3750,19200,weekly,2021-11-25T21:00:00.000,options,put
3,1637839500000,1725.0,1725.0,1725.0,1725.0,50,3750,19200,weekly,2021-11-25T21:00:00.000,options,put
4,1637839560000,1715.0,1715.0,1715.0,1715.0,50,3750,19200,weekly,2021-11-25T21:00:00.000,options,put
5,1637840940000,1715.0,1715.0,1715.0,1715.0,50,3650,19200,weekly,2021-11-25T21:00:00.000,options,put
6,1637847420000,1709.15,1710.0,1709.15,1710.0,300,3650,19200,weekly,2021-11-25T21:00:00.000,options,put
7,1637847540000,1706.0,1706.0,1706.0,1706.0,250,3650,19200,weekly,2021-11-25T21:00:00.000,options,put
8,1637847600000,1702.35,1703.9,1702.35,1703.9,250,3650,19200,weekly,2021-11-25T21:00:00.000,options,put
9,1637847660000,1701.15,1707.35,1701.15,1704.8,1000,3650,19200,weekly,2021-11-25T21:00:00.000,options,put
10,1637847720000,1707.2,1707.2,1707.2,1707.2,250,3650,19200,weekly,2021-11-25T21:00:00.000,options,put
11,1637848500000,1700.0,1700.0,1700.0,1700.0,50,3600,19200,weekly,2021-11-25T21:00:00.000,options,put
12,1637848740000,1705.65,1705.65,1705.65,1705.65,100,3550,19200,weekly,2021-11-25T21:00:00.000,options,put
13,1637849460000,1712.15,1712.15,1712.15,1712.15,100,3550,19200,weekly,2021-11-25T21:00:00.000,options,put
14,1637849700000,1690.0,1690.0,1690.0,1690.0,200,3550,19200,weekly,2021-11-25T21:00:00.000,options,put
15,1637850540000,1680.0,1680.0,1680.0,1680.0,50,3550,19200,weekly,2021-11-25T21:00:00.000,options,put
16,1637850900000,1677.95,1680.2,1677.95,1680.2,100,3550,19200,weekly,2021-11-25T21:00:00.000,options,put
17,1637851020000,1678.7,1678.7,1678.7,1678.7,50,3550,19200,weekly,2021-11-25T21:00:00.000,options,put
18,1637851440000,1662.05,1662.05,1662.05,1662.05,50,3550,19200,weekly,2021-11-25T21:00:00.000,options,put
19,1637851620000,1656.35,1656.35,1656.35,1656.35,100,3550,19200,weekly,2021-11-25T21:00:00.000,options,put
20,1637851980000,1650.2,1650.2,1650.2,1650.2,100,3550,19200,weekly,2021-11-25T21:00:00.000,options,put
