,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547523900000,525.45,525.45,525.45,525.45,20,,27000,weekly,2019-1-24T21:00:00.000,options,call
1,1547523960000,525.45,525.45,482.05,482.05,20,,27000,weekly,2019-1-24T21:00:00.000,options,call
2,1547524020000,482.05,502.8,482.05,502.8,20,,27000,weekly,2019-1-24T21:00:00.000,options,call
3,1547524080000,502.8,502.8,502.8,502.8,0,,27000,weekly,2019-1-24T21:00:00.000,options,call
4,1547524140000,502.8,502.8,502.8,502.8,0,,27000,weekly,2019-1-24T21:00:00.000,options,call
5,1547524200000,502.8,502.8,502.8,502.8,0,,27000,weekly,2019-1-24T21:00:00.000,options,call
6,1547524260000,502.8,502.8,502.8,502.8,0,,27000,weekly,2019-1-24T21:00:00.000,options,call
7,1547524320000,502.8,502.8,502.8,502.8,0,,27000,weekly,2019-1-24T21:00:00.000,options,call
8,1547524380000,502.8,502.8,502.8,502.8,0,,27000,weekly,2019-1-24T21:00:00.000,options,call
9,1547524440000,502.8,502.8,502.8,502.8,0,,27000,weekly,2019-1-24T21:00:00.000,options,call
10,1547524500000,502.8,502.8,502.8,502.8,0,,27000,weekly,2019-1-24T21:00:00.000,options,call
11,1547524560000,502.8,502.8,500.0,500.0,40,,27000,weekly,2019-1-24T21:00:00.000,options,call
12,1547524620000,500.0,500.0,500.0,500.0,0,,27000,weekly,2019-1-24T21:00:00.000,options,call
13,1547524680000,500.0,515.95,500.0,515.95,20,,27000,weekly,2019-1-24T21:00:00.000,options,call
14,1547524740000,515.95,516.8,513.55,516.8,80,,27000,weekly,2019-1-24T21:00:00.000,options,call
15,1547524800000,516.8,524.15,516.8,524.15,140,,27000,weekly,2019-1-24T21:00:00.000,options,call
16,1547524860000,524.15,535.3,524.15,527.85,180,,27000,weekly,2019-1-24T21:00:00.000,options,call
17,1547524920000,527.85,527.85,527.85,527.85,0,,27000,weekly,2019-1-24T21:00:00.000,options,call
18,1547524980000,527.85,532.1,527.85,532.1,20,,27000,weekly,2019-1-24T21:00:00.000,options,call
19,1547525040000,532.1,533.7,532.1,533.7,20,,27000,weekly,2019-1-24T21:00:00.000,options,call
20,1547525100000,533.7,536.95,533.7,536.95,20,,27000,weekly,2019-1-24T21:00:00.000,options,call
