,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594804500000,3.85,4.7,2.7,2.9,163875,,11100,weekly,2020-7-16T21:00:00.000,options,call
1,1594804560000,2.9,2.95,2.85,2.9,95325,,11100,weekly,2020-7-16T21:00:00.000,options,call
2,1594804620000,2.9,3.15,2.9,3.15,98925,,11100,weekly,2020-7-16T21:00:00.000,options,call
3,1594804680000,3.15,3.15,2.95,3.1,195450,,11100,weekly,2020-7-16T21:00:00.000,options,call
4,1594804740000,3.2,3.3,2.95,3.2,313500,,11100,weekly,2020-7-16T21:00:00.000,options,call
5,1594804800000,3.25,3.75,3.25,3.45,458175,,11100,weekly,2020-7-16T21:00:00.000,options,call
6,1594804860000,3.45,3.5,3.15,3.2,69675,,11100,weekly,2020-7-16T21:00:00.000,options,call
7,1594804920000,3.2,3.2,3.0,3.05,61350,,11100,weekly,2020-7-16T21:00:00.000,options,call
8,1594804980000,3.0,3.1,3.0,3.05,90150,,11100,weekly,2020-7-16T21:00:00.000,options,call
9,1594805040000,3.15,3.2,3.05,3.15,61800,,11100,weekly,2020-7-16T21:00:00.000,options,call
10,1594805100000,3.15,3.25,3.15,3.2,42300,,11100,weekly,2020-7-16T21:00:00.000,options,call
11,1594805160000,3.2,3.25,3.15,3.2,47625,,11100,weekly,2020-7-16T21:00:00.000,options,call
12,1594805220000,3.2,3.25,3.15,3.2,78000,,11100,weekly,2020-7-16T21:00:00.000,options,call
13,1594805280000,3.2,3.2,3.15,3.2,67200,,11100,weekly,2020-7-16T21:00:00.000,options,call
14,1594805340000,3.2,3.35,3.1,3.1,99000,,11100,weekly,2020-7-16T21:00:00.000,options,call
15,1594805400000,3.1,3.35,3.1,3.3,73125,,11100,weekly,2020-7-16T21:00:00.000,options,call
16,1594805460000,3.35,3.5,3.35,3.45,28200,,11100,weekly,2020-7-16T21:00:00.000,options,call
17,1594805520000,3.45,3.55,3.4,3.45,87300,,11100,weekly,2020-7-16T21:00:00.000,options,call
18,1594805580000,3.5,3.5,3.3,3.3,51675,,11100,weekly,2020-7-16T21:00:00.000,options,call
19,1594805640000,3.3,3.4,3.25,3.25,64950,,11100,weekly,2020-7-16T21:00:00.000,options,call
20,1594805700000,3.25,3.3,3.15,3.2,62625,,11100,weekly,2020-7-16T21:00:00.000,options,call
21,1594805760000,3.2,3.2,3.1,3.15,84300,,11100,weekly,2020-7-16T21:00:00.000,options,call
22,1594805820000,3.1,3.25,3.1,3.2,48900,,11100,weekly,2020-7-16T21:00:00.000,options,call
23,1594805880000,3.2,3.3,3.2,3.25,52650,,11100,weekly,2020-7-16T21:00:00.000,options,call
24,1594805940000,3.25,3.35,3.2,3.2,78450,,11100,weekly,2020-7-16T21:00:00.000,options,call
25,1594806000000,3.2,3.2,3.05,3.05,100575,,11100,weekly,2020-7-16T21:00:00.000,options,call
26,1594806060000,3.05,3.15,3.0,3.1,66975,,11100,weekly,2020-7-16T21:00:00.000,options,call
27,1594806120000,3.1,3.15,3.05,3.1,93075,,11100,weekly,2020-7-16T21:00:00.000,options,call
28,1594806180000,3.1,3.1,3.0,3.05,57600,,11100,weekly,2020-7-16T21:00:00.000,options,call
29,1594806240000,3.05,3.1,3.0,3.05,21975,,11100,weekly,2020-7-16T21:00:00.000,options,call
30,1594806300000,3.05,3.1,3.0,3.05,33675,,11100,weekly,2020-7-16T21:00:00.000,options,call
31,1594806360000,3.1,3.1,2.95,2.95,47475,,11100,weekly,2020-7-16T21:00:00.000,options,call
32,1594806420000,2.95,2.95,2.8,2.85,81750,,11100,weekly,2020-7-16T21:00:00.000,options,call
33,1594806480000,2.85,2.85,2.7,2.7,63825,,11100,weekly,2020-7-16T21:00:00.000,options,call
34,1594806540000,2.7,2.8,2.6,2.75,83625,,11100,weekly,2020-7-16T21:00:00.000,options,call
35,1594806600000,2.75,2.8,2.75,2.75,25950,,11100,weekly,2020-7-16T21:00:00.000,options,call
36,1594806660000,2.75,2.85,2.75,2.8,53250,,11100,weekly,2020-7-16T21:00:00.000,options,call
37,1594806720000,2.8,2.85,2.75,2.85,79275,,11100,weekly,2020-7-16T21:00:00.000,options,call
38,1594806780000,2.8,2.85,2.75,2.85,92325,,11100,weekly,2020-7-16T21:00:00.000,options,call
39,1594806840000,2.9,2.9,2.85,2.9,72525,,11100,weekly,2020-7-16T21:00:00.000,options,call
40,1594806900000,2.9,2.95,2.8,2.8,58050,,11100,weekly,2020-7-16T21:00:00.000,options,call
41,1594806960000,2.8,2.85,2.7,2.75,21075,,11100,weekly,2020-7-16T21:00:00.000,options,call
42,1594807020000,2.75,2.75,2.6,2.6,40500,,11100,weekly,2020-7-16T21:00:00.000,options,call
