,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603876800000,3.5,3.5,3.5,3.5,75,,20800,weekly,2020-10-29T21:00:00.000,options,put
1,1603877340000,2.1,2.1,2.1,2.1,100,,20800,weekly,2020-10-29T21:00:00.000,options,put
2,1603877880000,2.5,2.5,2.5,2.5,25,,20800,weekly,2020-10-29T21:00:00.000,options,put
3,1603878000000,3.4,3.4,3.4,3.4,25,,20800,weekly,2020-10-29T21:00:00.000,options,put
4,1603879500000,2.55,2.55,2.55,2.55,25,,20800,weekly,2020-10-29T21:00:00.000,options,put
5,1603879560000,2.55,2.55,2.55,2.55,75,,20800,weekly,2020-10-29T21:00:00.000,options,put
6,1603879680000,2.45,2.45,2.45,2.45,475,,20800,weekly,2020-10-29T21:00:00.000,options,put
7,1603880460000,2.55,2.55,2.55,2.55,125,,20800,weekly,2020-10-29T21:00:00.000,options,put
8,1603880520000,2.55,2.75,2.55,2.75,500,,20800,weekly,2020-10-29T21:00:00.000,options,put
9,1603880940000,2.6,2.6,2.6,2.6,25,,20800,weekly,2020-10-29T21:00:00.000,options,put
10,1603881420000,2.7,2.7,2.7,2.7,50,,20800,weekly,2020-10-29T21:00:00.000,options,put
11,1603881900000,2.65,2.65,2.65,2.65,25,,20800,weekly,2020-10-29T21:00:00.000,options,put
12,1603882380000,2.55,2.55,2.55,2.55,125,,20800,weekly,2020-10-29T21:00:00.000,options,put
13,1603882440000,2.55,2.55,2.55,2.55,425,,20800,weekly,2020-10-29T21:00:00.000,options,put
14,1603882500000,2.55,2.55,2.55,2.55,100,,20800,weekly,2020-10-29T21:00:00.000,options,put
15,1603882800000,2.3,2.5,2.3,2.5,50,,20800,weekly,2020-10-29T21:00:00.000,options,put
16,1603882860000,2.55,2.55,2.2,2.2,300,,20800,weekly,2020-10-29T21:00:00.000,options,put
17,1603882920000,2.2,2.2,2.2,2.2,1275,,20800,weekly,2020-10-29T21:00:00.000,options,put
18,1603882980000,2.2,2.2,2.2,2.2,50,,20800,weekly,2020-10-29T21:00:00.000,options,put
