,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603876500000,2462.8,2462.8,2462.8,2462.8,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
1,1603876620000,2364.0,2364.0,2364.0,2364.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
2,1603883760000,2259.05,2259.05,2259.05,2259.05,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
3,1603883820000,2255.3,2255.3,2255.3,2255.3,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
4,1603883940000,2267.2,2267.2,2267.2,2267.2,75,,22200,weekly,2020-10-29T21:00:00.000,options,call
5,1603884000000,2272.05,2272.05,2272.05,2272.05,125,,22200,weekly,2020-10-29T21:00:00.000,options,call
6,1603884060000,2269.8,2269.8,2269.8,2269.8,250,,22200,weekly,2020-10-29T21:00:00.000,options,call
7,1603884120000,2275.5,2278.85,2275.5,2278.85,175,,22200,weekly,2020-10-29T21:00:00.000,options,call
8,1603891740000,1972.0,1995.6,1972.0,1995.6,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
9,1603895580000,1929.5,1929.5,1929.5,1929.5,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
10,1603896780000,1990.0,1990.0,1990.0,1990.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
11,1603898820000,2046.55,2046.55,2046.55,2046.55,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
