,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603876680000,1.6,1.6,1.6,1.6,600,,19500,weekly,2020-10-29T21:00:00.000,options,put
1,1603876800000,2.1,2.1,1.9,1.9,425,,19500,weekly,2020-10-29T21:00:00.000,options,put
2,1603876860000,2.1,2.1,1.85,1.85,75,,19500,weekly,2020-10-29T21:00:00.000,options,put
3,1603876920000,1.8,1.8,1.8,1.8,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
4,1603876980000,1.7,1.7,1.7,1.7,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
5,1603877040000,1.75,1.75,1.75,1.75,100,,19500,weekly,2020-10-29T21:00:00.000,options,put
6,1603877100000,1.75,1.8,1.75,1.75,775,,19500,weekly,2020-10-29T21:00:00.000,options,put
7,1603877160000,1.75,1.75,1.75,1.75,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
8,1603877280000,1.75,1.8,1.75,1.8,375,,19500,weekly,2020-10-29T21:00:00.000,options,put
9,1603877340000,1.75,1.75,1.65,1.65,325,,19500,weekly,2020-10-29T21:00:00.000,options,put
10,1603877400000,1.6,1.6,1.6,1.6,175,,19500,weekly,2020-10-29T21:00:00.000,options,put
11,1603877460000,1.65,1.65,1.65,1.65,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
12,1603877520000,1.55,1.55,1.5,1.5,525,,19500,weekly,2020-10-29T21:00:00.000,options,put
13,1603877580000,1.6,1.7,1.6,1.7,1425,,19500,weekly,2020-10-29T21:00:00.000,options,put
14,1603877700000,1.65,1.65,1.6,1.6,400,,19500,weekly,2020-10-29T21:00:00.000,options,put
15,1603877760000,1.6,1.7,1.55,1.6,2500,,19500,weekly,2020-10-29T21:00:00.000,options,put
16,1603877820000,1.55,1.55,1.55,1.55,125,,19500,weekly,2020-10-29T21:00:00.000,options,put
17,1603877940000,1.55,1.55,1.5,1.5,1250,,19500,weekly,2020-10-29T21:00:00.000,options,put
18,1603878000000,1.65,1.65,1.65,1.65,100,,19500,weekly,2020-10-29T21:00:00.000,options,put
19,1603878060000,1.6,1.6,1.5,1.6,725,,19500,weekly,2020-10-29T21:00:00.000,options,put
20,1603878180000,1.7,1.7,1.7,1.7,1000,,19500,weekly,2020-10-29T21:00:00.000,options,put
21,1603878240000,1.5,1.5,1.5,1.5,275,,19500,weekly,2020-10-29T21:00:00.000,options,put
22,1603878300000,1.55,1.55,1.55,1.55,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
23,1603878360000,1.5,1.5,1.5,1.5,250,,19500,weekly,2020-10-29T21:00:00.000,options,put
24,1603878420000,1.5,1.5,1.45,1.5,575,,19500,weekly,2020-10-29T21:00:00.000,options,put
25,1603878480000,1.5,1.5,1.5,1.5,150,,19500,weekly,2020-10-29T21:00:00.000,options,put
26,1603878540000,1.5,1.5,1.5,1.5,325,,19500,weekly,2020-10-29T21:00:00.000,options,put
27,1603878600000,1.5,1.5,1.5,1.5,50,,19500,weekly,2020-10-29T21:00:00.000,options,put
28,1603878780000,1.5,1.5,1.5,1.5,50,,19500,weekly,2020-10-29T21:00:00.000,options,put
29,1603878840000,1.5,1.5,1.5,1.5,250,,19500,weekly,2020-10-29T21:00:00.000,options,put
30,1603878900000,1.45,1.45,1.45,1.45,100,,19500,weekly,2020-10-29T21:00:00.000,options,put
31,1603878960000,1.45,1.45,1.35,1.35,675,,19500,weekly,2020-10-29T21:00:00.000,options,put
32,1603879020000,1.4,1.4,1.4,1.4,400,,19500,weekly,2020-10-29T21:00:00.000,options,put
33,1603879140000,1.5,1.5,1.5,1.5,50,,19500,weekly,2020-10-29T21:00:00.000,options,put
34,1603879200000,1.4,1.4,1.4,1.4,750,,19500,weekly,2020-10-29T21:00:00.000,options,put
35,1603879260000,1.4,1.4,1.4,1.4,475,,19500,weekly,2020-10-29T21:00:00.000,options,put
36,1603879320000,1.4,1.4,1.4,1.4,200,,19500,weekly,2020-10-29T21:00:00.000,options,put
37,1603879380000,1.45,1.45,1.45,1.45,275,,19500,weekly,2020-10-29T21:00:00.000,options,put
38,1603879440000,1.4,1.4,1.4,1.4,150,,19500,weekly,2020-10-29T21:00:00.000,options,put
39,1603879500000,1.5,1.5,1.4,1.4,650,,19500,weekly,2020-10-29T21:00:00.000,options,put
40,1603879560000,1.4,1.4,1.4,1.4,125,,19500,weekly,2020-10-29T21:00:00.000,options,put
41,1603879620000,1.4,1.4,1.4,1.4,550,,19500,weekly,2020-10-29T21:00:00.000,options,put
42,1603879680000,1.4,1.4,1.4,1.4,50,,19500,weekly,2020-10-29T21:00:00.000,options,put
43,1603879800000,1.45,1.45,1.45,1.45,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
44,1603879920000,1.45,1.45,1.4,1.4,50,,19500,weekly,2020-10-29T21:00:00.000,options,put
45,1603879980000,1.4,1.4,1.4,1.4,100,,19500,weekly,2020-10-29T21:00:00.000,options,put
46,1603880100000,1.35,1.35,1.35,1.35,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
47,1603880160000,1.4,1.4,1.4,1.4,75,,19500,weekly,2020-10-29T21:00:00.000,options,put
48,1603880460000,1.5,1.5,1.5,1.5,500,,19500,weekly,2020-10-29T21:00:00.000,options,put
