,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603876500000,15.5,19.35,10.35,13.4,29575,,22800,weekly,2020-10-29T21:00:00.000,options,put
1,1603876560000,13.0,13.2,11.85,12.3,16200,,22800,weekly,2020-10-29T21:00:00.000,options,put
2,1603876620000,12.1,12.6,12.05,12.05,10825,,22800,weekly,2020-10-29T21:00:00.000,options,put
3,1603876680000,12.0,12.1,10.55,11.35,18450,,22800,weekly,2020-10-29T21:00:00.000,options,put
4,1603876740000,11.5,11.7,11.25,11.5,14600,,22800,weekly,2020-10-29T21:00:00.000,options,put
5,1603876800000,11.25,11.8,11.05,11.7,9550,,22800,weekly,2020-10-29T21:00:00.000,options,put
6,1603876860000,11.7,12.3,11.7,12.15,10200,,22800,weekly,2020-10-29T21:00:00.000,options,put
7,1603876920000,11.85,11.9,11.2,11.5,8725,,22800,weekly,2020-10-29T21:00:00.000,options,put
8,1603876980000,11.5,11.75,11.15,11.15,5200,,22800,weekly,2020-10-29T21:00:00.000,options,put
9,1603877040000,11.3,11.5,10.1,10.3,5425,,22800,weekly,2020-10-29T21:00:00.000,options,put
10,1603877100000,10.45,10.45,8.55,9.0,14975,,22800,weekly,2020-10-29T21:00:00.000,options,put
11,1603877160000,9.0,9.8,8.75,9.5,18750,,22800,weekly,2020-10-29T21:00:00.000,options,put
12,1603877220000,9.65,9.9,9.55,9.75,8825,,22800,weekly,2020-10-29T21:00:00.000,options,put
13,1603877280000,9.75,10.1,9.2,9.75,5250,,22800,weekly,2020-10-29T21:00:00.000,options,put
14,1603877340000,9.95,10.1,9.65,10.1,4575,,22800,weekly,2020-10-29T21:00:00.000,options,put
15,1603877400000,10.0,10.1,9.7,9.7,2275,,22800,weekly,2020-10-29T21:00:00.000,options,put
16,1603877460000,9.6,10.1,9.6,9.75,1775,,22800,weekly,2020-10-29T21:00:00.000,options,put
17,1603877520000,9.8,9.85,9.35,9.35,2800,,22800,weekly,2020-10-29T21:00:00.000,options,put
18,1603877580000,9.3,9.7,9.3,9.65,2925,,22800,weekly,2020-10-29T21:00:00.000,options,put
19,1603877640000,9.65,10.0,9.65,9.95,775,,22800,weekly,2020-10-29T21:00:00.000,options,put
