,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603876500000,11.0,11.35,7.9,10.45,10800,,22600,weekly,2020-10-29T21:00:00.000,options,put
1,1603876560000,10.0,10.05,8.9,9.55,7275,,22600,weekly,2020-10-29T21:00:00.000,options,put
2,1603876620000,9.45,10.0,9.45,9.7,12375,,22600,weekly,2020-10-29T21:00:00.000,options,put
3,1603876680000,9.6,9.75,8.8,9.35,9550,,22600,weekly,2020-10-29T21:00:00.000,options,put
4,1603876740000,9.4,9.6,9.2,9.3,6900,,22600,weekly,2020-10-29T21:00:00.000,options,put
5,1603876800000,9.15,9.5,8.9,9.3,4775,,22600,weekly,2020-10-29T21:00:00.000,options,put
6,1603876860000,9.25,9.9,9.25,9.55,11350,,22600,weekly,2020-10-29T21:00:00.000,options,put
7,1603876920000,9.55,9.55,8.9,9.0,7525,,22600,weekly,2020-10-29T21:00:00.000,options,put
8,1603876980000,9.15,9.15,8.75,8.75,3425,,22600,weekly,2020-10-29T21:00:00.000,options,put
9,1603877040000,8.8,9.0,8.15,8.35,6725,,22600,weekly,2020-10-29T21:00:00.000,options,put
10,1603877100000,8.3,8.4,7.15,7.25,7450,,22600,weekly,2020-10-29T21:00:00.000,options,put
11,1603877160000,7.25,7.85,7.2,7.65,8575,,22600,weekly,2020-10-29T21:00:00.000,options,put
12,1603877220000,7.6,8.0,7.6,8.0,4950,,22600,weekly,2020-10-29T21:00:00.000,options,put
13,1603877280000,8.0,8.25,7.7,8.1,6225,,22600,weekly,2020-10-29T21:00:00.000,options,put
14,1603877340000,8.1,8.3,8.05,8.2,2175,,22600,weekly,2020-10-29T21:00:00.000,options,put
15,1603877400000,8.1,8.25,7.95,7.95,1175,,22600,weekly,2020-10-29T21:00:00.000,options,put
16,1603877460000,7.9,8.35,7.85,8.0,3625,,22600,weekly,2020-10-29T21:00:00.000,options,put
17,1603877520000,8.05,8.05,7.7,7.7,1050,,22600,weekly,2020-10-29T21:00:00.000,options,put
18,1603877580000,7.6,8.0,7.6,7.85,3050,,22600,weekly,2020-10-29T21:00:00.000,options,put
19,1603877640000,7.95,8.2,7.95,8.2,3800,,22600,weekly,2020-10-29T21:00:00.000,options,put
20,1603877700000,8.1,8.75,8.0,8.45,2575,,22600,weekly,2020-10-29T21:00:00.000,options,put
21,1603877760000,8.55,8.65,8.25,8.25,2000,,22600,weekly,2020-10-29T21:00:00.000,options,put
22,1603877820000,8.45,8.7,8.4,8.6,1500,,22600,weekly,2020-10-29T21:00:00.000,options,put
23,1603877880000,8.65,8.8,8.35,8.5,1200,,22600,weekly,2020-10-29T21:00:00.000,options,put
24,1603877940000,8.5,8.75,8.3,8.65,2500,,22600,weekly,2020-10-29T21:00:00.000,options,put
25,1603878000000,8.55,9.0,8.55,8.7,3000,,22600,weekly,2020-10-29T21:00:00.000,options,put
26,1603878060000,8.65,8.75,8.5,8.65,2275,,22600,weekly,2020-10-29T21:00:00.000,options,put
27,1603878120000,8.75,8.95,8.5,8.5,1800,,22600,weekly,2020-10-29T21:00:00.000,options,put
28,1603878180000,8.3,9.2,8.3,8.9,5275,,22600,weekly,2020-10-29T21:00:00.000,options,put
29,1603878240000,8.85,9.25,8.65,8.65,3300,,22600,weekly,2020-10-29T21:00:00.000,options,put
30,1603878300000,8.8,8.8,8.25,8.35,9600,,22600,weekly,2020-10-29T21:00:00.000,options,put
31,1603878360000,8.35,8.4,8.2,8.4,2050,,22600,weekly,2020-10-29T21:00:00.000,options,put
32,1603878420000,8.5,8.55,8.35,8.55,2325,,22600,weekly,2020-10-29T21:00:00.000,options,put
33,1603878480000,8.6,8.75,8.4,8.75,4900,,22600,weekly,2020-10-29T21:00:00.000,options,put
34,1603878540000,8.8,8.95,8.45,8.95,4000,,22600,weekly,2020-10-29T21:00:00.000,options,put
35,1603878600000,8.9,9.05,8.55,8.9,1000,,22600,weekly,2020-10-29T21:00:00.000,options,put
36,1603878660000,8.9,9.0,8.7,8.7,3150,,22600,weekly,2020-10-29T21:00:00.000,options,put
37,1603878720000,8.7,8.7,8.45,8.5,5175,,22600,weekly,2020-10-29T21:00:00.000,options,put
38,1603878780000,8.45,8.6,8.4,8.6,1425,,22600,weekly,2020-10-29T21:00:00.000,options,put
39,1603878840000,8.6,8.65,8.55,8.65,700,,22600,weekly,2020-10-29T21:00:00.000,options,put
40,1603878900000,8.65,8.95,8.65,8.8,3375,,22600,weekly,2020-10-29T21:00:00.000,options,put
41,1603878960000,9.0,9.45,8.9,9.05,4775,,22600,weekly,2020-10-29T21:00:00.000,options,put
42,1603879020000,9.0,9.55,8.95,9.4,5625,,22600,weekly,2020-10-29T21:00:00.000,options,put
43,1603879080000,9.45,9.7,9.3,9.4,4025,,22600,weekly,2020-10-29T21:00:00.000,options,put
